nan,0.000000000000000000e+00
5.636363636363636020e-01,4.487158209257777752e-01
5.659966499162478737e-01,4.352367957583129221e-01
5.683569361961321453e-01,4.216003207050796342e-01
5.707172224760164170e-01,4.079649809098827018e-01
5.730775087559006886e-01,3.944009618819374063e-01
5.754377950357849603e-01,3.808785939105698293e-01
5.777980813156692319e-01,3.672684642495237517e-01
5.801583675955535035e-01,3.534163510693660859e-01
5.825186538754377752e-01,3.391551715610652828e-01
5.848789401553220468e-01,3.243612703169228006e-01
5.872392264352063185e-01,3.089583193372921199e-01
5.895995127150905901e-01,2.929374466808977728e-01
5.919597989949748618e-01,2.763708593393223167e-01
5.943200852748591334e-01,2.593864313605339089e-01
5.966803715547434050e-01,2.422716801411048393e-01
5.990406578346276767e-01,2.254642391737982088e-01
6.014009441145119483e-01,2.096016621098669430e-01
6.037612303943962200e-01,1.956914450789460080e-01
6.061215166742804916e-01,1.850375220806866894e-01
6.084818029541647633e-01,1.792841819897521560e-01
6.108420892340490349e-01,1.800484653239650124e-01
6.132023755139333066e-01,1.887321386986441918e-01
6.155626617938175782e-01,2.057076327411390126e-01
6.179229480737018498e-01,2.297638778498173329e-01
6.202832343535861215e-01,2.591622399544881161e-01
6.226435206334703931e-01,2.913631245968212879e-01
6.250038069133546648e-01,3.253072445428978887e-01
6.273640931932389364e-01,3.598396458460219050e-01
6.297243794731232081e-01,3.914929470976413195e-01
6.320846657530074797e-01,4.170730850116257660e-01
6.344449520328917513e-01,4.350536429052125342e-01
6.368052383127760230e-01,4.454355814847449913e-01
6.391655245926602946e-01,4.451045699427291780e-01
6.415258108725445663e-01,4.341379340180427926e-01
6.438860971524288379e-01,4.191279660016017927e-01
6.462463834323131096e-01,4.095200227911837687e-01
6.486066697121973812e-01,4.024510655900568334e-01
6.509669559920816528e-01,3.825865338372343438e-01
6.533272422719658135e-01,3.434966438929430432e-01
6.556875285518501961e-01,2.892189714850023075e-01
6.580478148317343567e-01,2.264095662486437233e-01
6.604081011116187394e-01,1.623844703262864175e-01
6.627683873915029000e-01,1.038317296595287209e-01
6.651286736713872827e-01,5.662307291863419301e-02
6.674889599512714433e-01,2.480781625144498626e-02
6.698492462311558260e-01,1.003795438591217025e-02
6.722095325110399866e-01,1.164080673672187975e-02
6.745698187909243693e-01,2.697470358074332067e-02
6.769301050708085299e-01,5.235912230616666940e-02
6.792903913506928015e-01,8.367914330505125953e-02
6.816506776305770732e-01,1.164955284790706730e-01
6.840109639104613448e-01,1.426442468779968442e-01
6.863712501903456165e-01,1.289219788893572194e-01
6.887315364702299991e-01,2.117902667470784039e-01
6.910918227501141597e-01,2.638276770514984548e-01
6.934521090299984314e-01,2.958280068233319904e-01
6.958123953098827030e-01,3.223885714790840074e-01
6.981726815897669747e-01,3.452689685747572512e-01
7.005329678696512463e-01,3.648800239755768948e-01
7.028932541495355180e-01,3.814094799065252950e-01
7.052535404294197896e-01,3.949340660883603471e-01
7.076138267093040612e-01,4.054876150658551226e-01
7.099741129891883329e-01,4.130074328952509921e-01
7.123343992690726045e-01,4.173913406507402946e-01
7.146946855489568762e-01,4.183127110378601632e-01
7.170549718288411478e-01,4.151934037953066148e-01
7.194152581087254195e-01,4.071137117965516472e-01
7.217755443886096911e-01,3.926732727246697308e-01
7.241358306684939627e-01,3.696429584334626761e-01
7.264961169483782344e-01,3.350002725982547669e-01
7.288564032282625060e-01,2.870065034607381382e-01
7.312166895081467777e-01,2.389751908935869862e-01
7.335769757880310493e-01,2.658776714504532679e-01
7.359372620679153210e-01,4.566402096186528703e-01
7.382975483477995926e-01,6.392188718268569936e-01
7.406578346276838642e-01,7.066154004544098477e-01
7.430181209075681359e-01,7.176934200130642427e-01
7.453784071874524075e-01,7.117143900568171366e-01
7.477386934673366792e-01,7.017561725398131500e-01
7.500989797472209508e-01,6.916315212345056640e-01
7.524592660271052225e-01,6.822877014118499117e-01
7.548195523069894941e-01,6.738242109258260060e-01
7.571798385868737657e-01,6.661285357869021206e-01
7.595401248667580374e-01,6.590340317380271040e-01
7.619004111466423090e-01,6.523856631969574549e-01
7.642606974265265807e-01,6.460452881141605097e-01
7.666209837064108523e-01,6.399010446569196597e-01
7.689812699862951240e-01,6.338659689866666946e-01
7.713415562661793956e-01,6.278658333386536450e-01
7.737018425460636672e-01,6.218220979008701743e-01
7.760621288259479389e-01,6.156185710613830686e-01
7.784224151058322105e-01,6.089166251083851789e-01
7.807827013857164822e-01,5.987877165537307533e-01
7.831429876656007538e-01,5.825901947624951838e-01
7.855032739454850255e-01,5.872479867003618237e-01
7.878635602253692971e-01,5.821260354389885538e-01
7.902238465052535688e-01,5.756376442564057339e-01
7.925841327851378404e-01,5.686714184927755822e-01
7.949444190650221120e-01,5.614008863058399523e-01
7.973047053449063837e-01,5.538634033916990385e-01
7.996649916247906553e-01,5.459851032199162235e-01
8.020252779046749270e-01,5.381885200849931827e-01
8.043855641845591986e-01,5.303195912840542592e-01
8.067458504644434703e-01,5.222371542215155094e-01
8.091061367443277419e-01,5.139601286855816076e-01
8.114664230242120135e-01,5.055065607913189485e-01
8.138267093040962852e-01,4.968819220304772633e-01
8.161869955839804458e-01,4.881146666689260005e-01
8.185472818638648285e-01,4.792114010668119262e-01
8.209075681437489891e-01,4.701768851761161661e-01
8.232678544236333718e-01,4.610364222086211217e-01
8.256281407035175324e-01,4.518226577539405375e-01
8.279884269834019150e-01,4.425205983812938726e-01
8.303487132632860757e-01,4.331665591917255309e-01
8.327089995431704583e-01,4.237805772057925968e-01
8.350692858230546189e-01,4.144015935342689194e-01
8.374295721029390016e-01,4.050219913106508640e-01
8.397898583828231622e-01,3.956862804219460350e-01
