nan,0.000000000000000000e+00
5.636363636363636020e-01,4.255431272254436292e-01
5.659966499162478737e-01,4.182308313250532872e-01
5.683569361961321453e-01,4.114257954794321992e-01
5.707172224760164170e-01,4.044340766918662067e-01
5.730775087559006886e-01,3.966504461030416206e-01
5.754377950357849603e-01,3.876424078823011987e-01
5.777980813156692319e-01,3.771613400874388455e-01
5.801583675955535035e-01,3.651329701115355042e-01
5.825186538754377752e-01,3.515933547948424387e-01
5.848789401553220468e-01,3.366629086225585987e-01
5.872392264352063185e-01,3.204952223867619798e-01
5.895995127150905901e-01,3.032746435689830933e-01
5.919597989949748618e-01,2.852237777520351125e-01
5.943200852748591334e-01,2.665786984131706117e-01
5.966803715547434050e-01,2.477175512374024946e-01
5.990406578346276767e-01,2.291582549931225898e-01
6.014009441145119483e-01,2.116242272498029819e-01
6.037612303943962200e-01,1.962456360597716054e-01
6.061215166742804916e-01,1.844819383899573007e-01
6.084818029541647633e-01,1.781744472661361545e-01
6.108420892340490349e-01,1.791211694483510752e-01
6.132023755139333066e-01,1.887938647894354949e-01
6.155626617938175782e-01,2.073311192136050862e-01
6.179229480737018498e-01,2.329045093312869241e-01
6.202832343535861215e-01,2.630828490413188447e-01
6.226435206334703931e-01,2.951633168890061554e-01
6.250038069133546648e-01,3.285948973271892726e-01
6.273640931932389364e-01,3.627308773397782682e-01
6.297243794731232081e-01,3.942288950573101802e-01
6.320846657530074797e-01,4.196523869689298136e-01
6.344449520328917513e-01,4.367916390141209360e-01
6.368052383127760230e-01,4.453745303463444993e-01
6.391655245926602946e-01,4.460523089492366422e-01
6.415258108725445663e-01,4.467503140880327295e-01
6.438860971524288379e-01,4.536531088417773971e-01
6.462463834323131096e-01,4.584304246475776057e-01
6.486066697121973812e-01,4.501213642422883798e-01
6.509669559920816528e-01,4.258169714013858020e-01
6.533272422719658135e-01,3.877148367264640627e-01
6.556875285518501961e-01,3.392398364482712703e-01
6.580478148317343567e-01,2.811733022267322579e-01
6.604081011116187394e-01,2.091702272155527009e-01
6.627683873915029000e-01,1.304202763500085793e-01
6.651286736713872827e-01,6.764975014704194267e-02
6.674889599512714433e-01,2.644346372885556656e-02
6.698492462311558260e-01,5.204362864471169699e-03
6.722095325110399866e-01,2.548231545800759383e-03
6.745698187909243693e-01,1.611143817970559985e-02
6.769301050708085299e-01,4.243135758686465697e-02
6.792903913506928015e-01,7.749687772478139336e-02
6.816506776305770732e-01,1.177767176841432312e-01
6.840109639104613448e-01,1.599609385923313754e-01
6.863712501903456165e-01,2.017158377490561316e-01
6.887315364702299991e-01,2.417486992976553839e-01
6.910918227501141597e-01,2.791834396126503526e-01
6.934521090299984314e-01,3.135675857624155016e-01
6.958123953098827030e-01,3.447843824286949688e-01
6.981726815897669747e-01,3.728585774701047573e-01
7.005329678696512463e-01,3.979321512087033441e-01
7.028932541495355180e-01,4.202278519679053526e-01
7.052535404294197896e-01,4.399588454936119164e-01
7.076138267093040612e-01,4.573694924987453669e-01
7.099741129891883329e-01,4.726804642777689969e-01
7.123343992690726045e-01,4.861373251700764064e-01
7.146946855489568762e-01,4.979285247299534700e-01
7.170549718288411478e-01,5.082089948359691522e-01
7.194152581087254195e-01,5.171048940087605850e-01
7.217755443886096911e-01,5.247658584998698972e-01
7.241358306684939627e-01,5.312871982280288341e-01
7.264961169483782344e-01,5.367368979962110487e-01
7.288564032282625060e-01,5.411648555044064057e-01
7.312166895081467777e-01,5.446114910364956430e-01
7.335769757880310493e-01,5.471488551386592958e-01
