nan,0.000000000000000000e+00
5.636363636363636020e-01,4.329107524661435225e-01
5.659966499162478737e-01,4.230244697123457520e-01
5.683569361961321453e-01,4.133238638671630216e-01
5.707172224760164170e-01,4.036957464666224293e-01
5.730775087559006886e-01,3.938980649997138039e-01
5.754377950357849603e-01,3.836307112327090874e-01
5.777980813156692319e-01,3.726017686661209916e-01
5.801583675955535035e-01,3.606051861111327916e-01
5.825186538754377752e-01,3.475184451056505530e-01
5.848789401553220468e-01,3.333171980362084619e-01
5.872392264352063185e-01,3.180397152156522189e-01
5.895995127150905901e-01,3.017841812095110599e-01
5.919597989949748618e-01,2.847092856988933107e-01
5.943200852748591334e-01,2.670035093174737417e-01
5.966803715547434050e-01,2.490006413968818555e-01
5.990406578346276767e-01,2.311747624949029856e-01
6.014009441145119483e-01,2.142011812291657324e-01
6.037612303943962200e-01,1.991585035066169018e-01
6.061215166742804916e-01,1.874600384956521260e-01
6.084818029541647633e-01,1.809160922905490299e-01
6.108420892340490349e-01,1.813340941269687423e-01
6.132023755139333066e-01,1.902324350845810419e-01
6.155626617938175782e-01,2.078698491942589377e-01
6.179229480737018498e-01,2.326295509457369237e-01
6.202832343535861215e-01,2.623333149398401898e-01
6.226435206334703931e-01,2.943738206249139622e-01
6.250038069133546648e-01,3.280010256709438021e-01
6.273640931932389364e-01,3.622804852670520326e-01
6.297243794731232081e-01,3.936164379756663667e-01
6.320846657530074797e-01,4.183318858116710781e-01
6.344449520328917513e-01,4.342608021470044100e-01
6.368052383127760230e-01,4.418112142317070501e-01
6.391655245926602946e-01,4.410329557850334870e-01
6.415258108725445663e-01,4.362268185293573519e-01
6.438860971524288379e-01,4.354094264516351620e-01
6.462463834323131096e-01,4.384358589463583367e-01
6.486066697121973812e-01,4.323301852551320046e-01
6.509669559920816528e-01,4.083491226883370073e-01
6.533272422719658135e-01,3.672332780683088549e-01
6.556875285518501961e-01,3.134971145179743512e-01
6.580478148317343567e-01,2.521370934746389181e-01
6.604081011116187394e-01,1.888014141604181517e-01
6.627683873915029000e-01,1.291571800206853526e-01
6.651286736713872827e-01,7.893639857016361561e-02
6.674889599512714433e-01,4.288911320482703682e-02
6.698492462311558260e-01,2.262268933667583096e-02
6.722095325110399866e-01,1.355921324201956636e-02
6.745698187909243693e-01,5.432769709791324293e-03
6.769301050708085299e-01,2.877749162008198802e-02
6.792903913506928015e-01,7.560748286618533542e-02
6.816506776305770732e-01,1.214249425795030368e-01
6.840109639104613448e-01,1.652650134603333987e-01
6.863712501903456165e-01,2.068922413275523509e-01
6.887315364702299991e-01,2.459044060142132060e-01
6.910918227501141597e-01,2.818967396785743151e-01
6.934521090299984314e-01,3.146652051347741952e-01
6.958123953098827030e-01,3.442207328808065125e-01
6.981726815897669747e-01,3.706500103780290267e-01
7.005329678696512463e-01,3.941188000791296386e-01
7.028932541495355180e-01,4.148518558388641919e-01
7.052535404294197896e-01,4.330528182931788761e-01
7.076138267093040612e-01,4.489484601024781862e-01
7.099741129891883329e-01,4.627375125155224200e-01
7.123343992690726045e-01,4.746455504425386440e-01
7.146946855489568762e-01,4.848322535924580734e-01
7.170549718288411478e-01,4.934227949538478319e-01
7.194152581087254195e-01,5.005141503162332528e-01
7.217755443886096911e-01,5.062237051165098256e-01
7.241358306684939627e-01,5.106100960333361805e-01
7.264961169483782344e-01,5.137008652804317954e-01
7.288564032282625060e-01,5.154970048884276457e-01
7.312166895081467777e-01,5.159697538278361639e-01
7.335769757880310493e-01,5.150421332460199952e-01
7.359372620679153210e-01,5.125557436910613829e-01
7.382975483477995926e-01,5.082935180814929232e-01
7.406578346276838642e-01,5.019019434427738346e-01
7.430181209075681359e-01,4.928327497111494315e-01
7.453784071874524075e-01,4.802046710610693991e-01
7.477386934673366792e-01,4.625296092991222352e-01
7.500989797472209508e-01,4.372144860922408949e-01
7.524592660271052225e-01,3.994048765287814828e-01
7.548195523069894941e-01,3.399987572648917045e-01
