nan,0.000000000000000000e+00
5.636363636363636020e-01,4.529450992882163018e-01
5.659966499162478737e-01,4.386296710166610602e-01
5.683569361961321453e-01,4.240889852795848292e-01
5.707172224760164170e-01,4.094745839422359035e-01
5.730775087559006886e-01,3.948899297142890452e-01
5.754377950357849603e-01,3.803670682912781431e-01
5.777980813156692319e-01,3.658433469473361677e-01
5.801583675955535035e-01,3.512189918007598832e-01
5.825186538754377752e-01,3.363560053024748919e-01
5.848789401553220468e-01,3.211347681924987540e-01
5.872392264352063185e-01,3.054653945675382398e-01
5.895995127150905901e-01,2.893161087178705015e-01
5.919597989949748618e-01,2.727344533006822447e-01
5.943200852748591334e-01,2.558266951337830331e-01
5.966803715547434050e-01,2.388616699604894922e-01
5.990406578346276767e-01,2.222611789435522678e-01
6.014009441145119483e-01,2.066479585478681325e-01
6.037612303943962200e-01,1.930081609730881498e-01
6.061215166742804916e-01,1.826184830446821450e-01
6.084818029541647633e-01,1.770877786846234425e-01
6.108420892340490349e-01,1.779981217295476537e-01
6.132023755139333066e-01,1.867426587915720915e-01
6.155626617938175782e-01,2.037412958230971904e-01
6.179229480737018498e-01,2.278776898741122214e-01
6.202832343535861215e-01,2.574686181534119322e-01
6.226435206334703931e-01,2.899165356571998253e-01
6.250038069133546648e-01,3.240736199305371823e-01
6.273640931932389364e-01,3.587766114597095712e-01
6.297243794731232081e-01,3.906725066269883251e-01
6.320846657530074797e-01,4.167457988344853703e-01
6.344449520328917513e-01,4.355469515591152696e-01
6.368052383127760230e-01,4.467571028207068529e-01
6.391655245926602946e-01,4.464891036277103264e-01
6.415258108725445663e-01,4.342113306062151401e-01
6.438860971524288379e-01,4.157744113094414273e-01
6.462463834323131096e-01,4.009325337279695534e-01
6.486066697121973812e-01,3.914653345560063502e-01
6.509669559920816528e-01,3.728595684034173297e-01
6.533272422719658135e-01,3.352336457865744967e-01
6.556875285518501961e-01,2.816110472484048000e-01
6.580478148317343567e-01,2.191037738900947773e-01
6.604081011116187394e-01,1.556016157244332621e-01
6.627683873915029000e-01,9.828783828878502604e-02
6.651286736713872827e-01,5.299867727224624736e-02
6.674889599512714433e-01,2.337298223864751889e-02
6.698492462311558260e-01,1.066135849733638834e-02
6.722095325110399866e-01,1.393733580399347458e-02
6.745698187909243693e-01,3.051567501773706781e-02
6.769301050708085299e-01,5.690028939458960378e-02
6.792903913506928015e-01,8.947964272685346443e-02
6.816506776305770732e-01,1.251939024513947785e-01
6.840109639104613448e-01,1.616457161211268256e-01
6.863712501903456165e-01,1.971133993499336878e-01
6.887315364702299991e-01,2.307898102569961030e-01
6.910918227501141597e-01,2.611204036869141931e-01
6.934521090299984314e-01,2.885028594619313269e-01
6.958123953098827030e-01,3.126344648440848584e-01
6.981726815897669747e-01,3.334063961693767841e-01
7.005329678696512463e-01,3.507715423098380358e-01
7.028932541495355180e-01,3.646929738173700364e-01
7.052535404294197896e-01,3.750443996352866294e-01
7.076138267093040612e-01,3.815998957696639104e-01
7.099741129891883329e-01,3.839274621508999008e-01
7.123343992690726045e-01,3.814055701024954281e-01
7.146946855489568762e-01,3.729126973243944709e-01
7.170549718288411478e-01,3.567243120716905302e-01
7.194152581087254195e-01,3.306474233770798077e-01
7.217755443886096911e-01,2.937551522505552071e-01
7.241358306684939627e-01,2.557964443085859463e-01
7.264961169483782344e-01,2.699033747161566632e-01
7.288564032282625060e-01,4.212883811984627913e-01
7.312166895081467777e-01,6.048408957531072883e-01
7.335769757880310493e-01,6.879750077249877638e-01
7.359372620679153210e-01,7.072225353851446794e-01
7.382975483477995926e-01,7.048743545075639716e-01
7.406578346276838642e-01,6.968794089084034971e-01
7.430181209075681359e-01,6.881180054635841481e-01
7.453784071874524075e-01,6.799284554272909675e-01
7.477386934673366792e-01,6.725634078090352297e-01
7.500989797472209508e-01,6.659742353607625009e-01
7.524592660271052225e-01,6.600092746023625834e-01
