nan,0.000000000000000000e+00
5.636363636363636020e-01,4.542994874632801938e-01
5.659966499162478737e-01,4.397471637234054431e-01
5.683569361961321453e-01,4.249435610191118484e-01
5.707172224760164170e-01,4.100359393504215411e-01
5.730775087559006886e-01,3.951347833850182845e-01
5.754377950357849603e-01,3.802890957489359902e-01
5.777980813156692319e-01,3.654572359169498963e-01
5.801583675955535035e-01,3.505590227903333522e-01
5.825186538754377752e-01,3.354695720299550876e-01
5.848789401553220468e-01,3.200746310823727181e-01
5.872392264352063185e-01,3.042832675234641293e-01
5.895995127150905901e-01,2.880584755532158425e-01
5.919597989949748618e-01,2.714408754879330532e-01
5.943200852748591334e-01,2.545298780480845235e-01
5.966803715547434050e-01,2.375879726923996460e-01
5.990406578346276767e-01,2.210312831085820828e-01
6.014009441145119483e-01,2.054772471203226702e-01
6.037612303943962200e-01,1.919052729838994220e-01
6.061215166742804916e-01,1.815847045844708463e-01
6.084818029541647633e-01,1.761170147360331950e-01
6.108420892340490349e-01,1.770800529900970199e-01
6.132023755139333066e-01,1.858721586336969656e-01
6.155626617938175782e-01,2.029291378907063792e-01
6.179229480737018498e-01,2.271506310055456390e-01
6.202832343535861215e-01,2.568496941502326214e-01
6.226435206334703931e-01,2.894008480020395790e-01
6.250038069133546648e-01,3.236363883196017310e-01
6.273640931932389364e-01,3.584000966329963234e-01
6.297243794731232081e-01,3.903794357573081020e-01
6.320846657530074797e-01,4.166068803210404847e-01
6.344449520328917513e-01,4.356466223596058285e-01
6.368052383127760230e-01,4.471103882383722361e-01
6.391655245926602946e-01,4.469465908369533724e-01
6.415258108725445663e-01,4.344285872912883595e-01
6.438860971524288379e-01,4.150689351423113571e-01
6.462463834323131096e-01,3.984587832962052101e-01
6.486066697121973812e-01,3.878569344111451600e-01
6.509669559920816528e-01,3.695257031864271346e-01
6.533272422719658135e-01,3.324519924749295696e-01
6.556875285518501961e-01,2.791761352404055763e-01
6.580478148317343567e-01,2.169084966651190494e-01
6.604081011116187394e-01,1.536177584311912703e-01
