nan,0.000000000000000000e+00
5.636363636363636020e-01,4.250465997501823856e-01
5.659966499162478737e-01,4.174382638394016909e-01
5.683569361961321453e-01,4.103929733890439024e-01
5.707172224760164170e-01,4.032715392795150344e-01
5.730775087559006886e-01,3.954853160512884491e-01
5.754377950357849603e-01,3.865885934230168797e-01
5.777980813156692319e-01,3.763042928135927889e-01
5.801583675955535035e-01,3.645264650594801648e-01
5.825186538754377752e-01,3.512628734410362941e-01
5.848789401553220468e-01,3.366114360224574664e-01
5.872392264352063185e-01,3.207084525155705634e-01
5.895995127150905901e-01,3.037249679449382511e-01
5.919597989949748618e-01,2.858726619255046453e-01
5.943200852748591334e-01,2.673784499650336266e-01
5.966803715547434050e-01,2.486127436094847376e-01
5.990406578346276767e-01,2.300884807648214403e-01
6.014009441145119483e-01,2.125279634364406478e-01
6.037612303943962200e-01,1.970681529323635717e-01
6.061215166742804916e-01,1.851817780322662088e-01
6.084818029541647633e-01,1.787278949794195160e-01
6.108420892340490349e-01,1.795230110316402838e-01
6.132023755139333066e-01,1.890500784930278511e-01
6.155626617938175782e-01,2.074566200832072549e-01
6.179229480737018498e-01,2.329280858931808140e-01
6.202832343535861215e-01,2.630559731660624956e-01
6.226435206334703931e-01,2.951468388441073065e-01
6.250038069133546648e-01,3.286239224765294953e-01
6.273640931932389364e-01,3.627951361492626758e-01
6.297243794731232081e-01,3.942587223414804054e-01
6.320846657530074797e-01,4.195028046942539390e-01
6.344449520328917513e-01,4.362900078205562138e-01
6.368052383127760230e-01,4.443744731990314500e-01
6.391655245926602946e-01,4.441167066173300482e-01
6.415258108725445663e-01,4.432784807100636493e-01
6.438860971524288379e-01,4.495882091087904930e-01
6.462463834323131096e-01,4.552247250877277662e-01
6.486066697121973812e-01,4.476455469701457468e-01
6.509669559920816528e-01,4.233415993978384972e-01
6.533272422719658135e-01,3.847795836586747620e-01
6.556875285518501961e-01,3.363415965506247884e-01
6.580478148317343567e-01,2.824298348369944089e-01
6.604081011116187394e-01,2.253579035141873854e-01
6.627683873915029000e-01,1.585672176404421263e-01
6.651286736713872827e-01,8.503748918323310313e-02
6.674889599512714433e-01,3.276951316707748391e-02
6.698492462311558260e-01,7.333055395599171258e-03
6.722095325110399866e-01,3.544630726436013343e-03
6.745698187909243693e-01,1.697466973399588269e-02
6.769301050708085299e-01,4.352859646613956024e-02
6.792903913506928015e-01,7.889953839198962648e-02
6.816506776305770732e-01,1.190283585970209751e-01
6.840109639104613448e-01,1.610315981015021658e-01
6.863712501903456165e-01,2.026573417375923392e-01
6.887315364702299991e-01,2.425277376208430646e-01
6.910918227501141597e-01,2.797766828826276364e-01
6.934521090299984314e-01,3.139654018813349268e-01
6.958123953098827030e-01,3.449861255875356636e-01
6.981726815897669747e-01,3.728688145929779929e-01
7.005329678696512463e-01,3.977577969359640253e-01
7.028932541495355180e-01,4.198763430880733671e-01
7.052535404294197896e-01,4.394370989453000864e-01
7.076138267093040612e-01,4.566831552598831778e-01
7.099741129891883329e-01,4.718335619893854749e-01
7.123343992690726045e-01,4.851325820788208731e-01
7.146946855489568762e-01,4.967666858812829767e-01
7.170549718288411478e-01,5.068891713140621924e-01
7.194152581087254195e-01,5.156252232846149086e-01
7.217755443886096911e-01,5.231241152290391216e-01
7.241358306684939627e-01,5.294817320608395939e-01
7.264961169483782344e-01,5.347675560179117049e-01
7.288564032282625060e-01,5.390307362536318481e-01
7.312166895081467777e-01,5.422935913945662323e-01
7.335769757880310493e-01,5.445394305221065157e-01
7.359372620679153210e-01,5.457037174759672427e-01
7.382975483477995926e-01,5.458099791642827547e-01
7.406578346276838642e-01,5.452620098604545884e-01
7.430181209075681359e-01,5.450843414863399961e-01
7.453784071874524075e-01,5.457300768638745359e-01
7.477386934673366792e-01,5.462274114680080173e-01
7.500989797472209508e-01,5.457667566788007019e-01
7.524592660271052225e-01,5.442365144485723505e-01
7.548195523069894941e-01,5.417245869768221311e-01
7.571798385868737657e-01,5.383281505005391709e-01
7.595401248667580374e-01,5.340776634600911121e-01
7.619004111466423090e-01,5.289553611601955918e-01
7.642606974265265807e-01,5.228832087594503797e-01
7.666209837064108523e-01,5.157322221786008187e-01
7.689812699862951240e-01,5.072997742402945986e-01
7.713415562661793956e-01,4.972555305006632342e-01
7.737018425460636672e-01,4.850444259693260651e-01
7.760621288259479389e-01,4.697049382021255548e-01
7.784224151058322105e-01,4.494720943083791997e-01
7.807827013857164822e-01,4.206673978436676342e-01
7.831429876656007538e-01,3.743821033257493935e-01
7.855032739454850255e-01,2.838833319538866529e-01
7.878635602253692971e-01,9.167131742474086964e-02
7.902238465052535688e-01,8.766982871159163526e-01
7.925841327851378404e-01,7.284363381660438064e-01
7.949444190650221120e-01,6.373640821757420305e-01
7.973047053449063837e-01,5.891169718526005905e-01
7.996649916247906553e-01,5.576875535858456523e-01
8.020252779046749270e-01,5.343112209993361450e-01
8.043855641845591986e-01,5.152800538981899825e-01
8.067458504644434703e-01,4.987437734023401070e-01
8.091061367443277419e-01,4.837554841132951644e-01
8.114664230242120135e-01,4.697682806490942053e-01
8.138267093040962852e-01,4.564333763362891649e-01
8.161869955839804458e-01,4.435494180543688159e-01
8.185472818638648285e-01,4.309650135662241310e-01
8.209075681437489891e-01,4.185729888583128999e-01
8.232678544236333718e-01,4.063196316592695978e-01
8.256281407035175324e-01,3.941787941813035268e-01
8.279884269834019150e-01,3.820888605584203956e-01
8.303487132632860757e-01,3.700532841386752758e-01
8.327089995431704583e-01,3.580649589958583845e-01
8.350692858230546189e-01,3.461425390142330305e-01
8.374295721029390016e-01,3.342605347284671180e-01
8.397898583828231622e-01,3.224501765718882362e-01
8.421501446627075449e-01,3.107032125646804199e-01
8.445104309425917055e-01,2.990621290936826826e-01
8.468707172224760882e-01,2.875129163177550518e-01
8.492310035023602488e-01,2.761098771971039478e-01
8.515912897822446315e-01,2.648407829603331987e-01
8.539515760621287921e-01,2.537557977754464900e-01
8.563118623420131748e-01,2.428535558568004904e-01
8.586721486218973354e-01,2.321679118580629586e-01
8.610324349017817180e-01,2.217107302024321491e-01
8.633927211816658787e-01,2.114841392824511612e-01
8.657530074615502613e-01,2.015268615735895108e-01
8.681132937414344219e-01,1.918495605539045912e-01
8.704735800213188046e-01,1.824646245698843816e-01
8.728338663012029652e-01,1.733838938562088927e-01
8.751941525810873479e-01,1.646155935091575262e-01
8.775544388609715085e-01,1.561513759495550824e-01
8.799147251408558912e-01,1.479893377472270843e-01
