nan,0.000000000000000000e+00
5.636363636363636020e-01,4.471900281059805748e-01
5.659966499162478737e-01,4.340350828685053952e-01
5.683569361961321453e-01,4.207498895876413125e-01
5.707172224760164170e-01,4.074876783223015386e-01
5.730775087559006886e-01,3.942995956073570007e-01
5.754377950357849603e-01,3.811301618469458696e-01
5.777980813156692319e-01,3.678266436902858927e-01
5.801583675955535035e-01,3.542191332736077114e-01
5.825186538754377752e-01,3.401353442096956003e-01
5.848789401553220468e-01,3.254550167490656842e-01
5.872392264352063185e-01,3.101101494399300940e-01
5.895995127150905901e-01,2.941020091597562058e-01
5.919597989949748618e-01,2.775123320173454866e-01
5.943200852748591334e-01,2.604765410552934424e-01
5.966803715547434050e-01,2.432882443481107215e-01
5.990406578346276767e-01,2.263898856986019947e-01
6.014009441145119483e-01,2.104234107459931891e-01
6.037612303943962200e-01,1.964033755547663906e-01
6.061215166742804916e-01,1.856437542930571005e-01
6.084818029541647633e-01,1.798038452404551180e-01
6.108420892340490349e-01,1.805183534818939062e-01
6.132023755139333066e-01,1.891993477968096360e-01
6.155626617938175782e-01,2.062059336794199726e-01
6.179229480737018498e-01,2.302854871709383577e-01
6.202832343535861215e-01,2.596623900571101706e-01
6.226435206334703931e-01,2.918052433190554407e-01
6.250038069133546648e-01,3.256899568713486626e-01
6.273640931932389364e-01,3.601736140622084914e-01
6.297243794731232081e-01,3.917553653346790288e-01
6.320846657530074797e-01,4.171731570084421525e-01
6.344449520328917513e-01,4.348561010009372452e-01
6.368052383127760230e-01,4.449306659433094890e-01
6.391655245926602946e-01,4.446199639679784266e-01
6.415258108725445663e-01,4.342476410850342194e-01
6.438860971524288379e-01,4.206246709471490042e-01
6.462463834323131096e-01,4.127304554465096031e-01
6.486066697121973812e-01,4.061436471527947734e-01
6.509669559920816528e-01,3.857634710331230288e-01
6.533272422719658135e-01,3.462572067592921132e-01
6.556875285518501961e-01,2.918549070146508884e-01
6.580478148317343567e-01,2.290056991515877771e-01
6.604081011116187394e-01,1.648186145621098608e-01
6.627683873915029000e-01,1.058776276610924605e-01
6.651286736713872827e-01,5.807227327532435424e-02
6.674889599512714433e-01,2.554113460465882307e-02
6.698492462311558260e-01,1.003156224970826356e-02
6.722095325110399866e-01,1.092425884089627194e-02
6.745698187909243693e-01,2.554130148811311826e-02
6.769301050708085299e-01,5.001361002530654160e-02
6.792903913506928015e-01,7.967538318038916434e-02
6.816506776305770732e-01,1.081139269184979851e-01
6.840109639104613448e-01,1.167191587100217670e-01
6.863712501903456165e-01,1.056311641879040669e-01
6.887315364702299991e-01,2.219650368733794288e-01
6.910918227501141597e-01,2.677963142365429872e-01
6.934521090299984314e-01,2.997865067857625188e-01
6.958123953098827030e-01,3.267851547370706489e-01
6.981726815897669747e-01,3.501924128379795831e-01
7.005329678696512463e-01,3.704088689863451189e-01
7.028932541495355180e-01,3.876496180599043884e-01
7.052535404294197896e-01,4.020300670795679543e-01
7.076138267093040612e-01,4.136379875989508181e-01
7.099741129891883329e-01,4.224863808414560662e-01
7.123343992690726045e-01,4.285757301155108667e-01
7.146946855489568762e-01,4.317372614517227536e-01
7.170549718288411478e-01,4.316346022676614824e-01
7.194152581087254195e-01,4.277151138652572349e-01
7.217755443886096911e-01,4.191370823734555384e-01
7.241358306684939627e-01,4.044785656392471673e-01
7.264961169483782344e-01,3.814964370759211798e-01
7.288564032282625060e-01,3.469007131771076891e-01
7.312166895081467777e-01,2.975270348800848619e-01
7.335769757880310493e-01,2.403009349570957576e-01
7.359372620679153210e-01,2.367451997187618729e-01
7.382975483477995926e-01,4.077641837489255350e-01
7.406578346276838642e-01,6.181082081788491500e-01
7.430181209075681359e-01,7.041491944569892025e-01
7.453784071874524075e-01,7.203663841951450930e-01
7.477386934673366792e-01,7.151103876527813430e-01
7.500989797472209508e-01,7.047538711964586033e-01
7.524592660271052225e-01,6.939559032672849570e-01
7.548195523069894941e-01,6.838975913462425060e-01
7.571798385868737657e-01,6.747623835062857012e-01
7.595401248667580374e-01,6.664409789649485827e-01
7.619004111466423090e-01,6.587650101210098530e-01
7.642606974265265807e-01,6.515672331800231865e-01
7.666209837064108523e-01,6.447061373204777679e-01
7.689812699862951240e-01,6.380701066912991548e-01
7.713415562661793956e-01,6.315645328708140438e-01
7.737018425460636672e-01,6.250836457714992189e-01
7.760621288259479389e-01,6.183981548605115286e-01
7.784224151058322105e-01,6.099249024209600911e-01
7.807827013857164822e-01,5.918767609678604602e-01
7.831429876656007538e-01,5.945320361392998354e-01
7.855032739454850255e-01,5.897883497381744000e-01
7.878635602253692971e-01,5.834178501622948598e-01
7.902238465052535688e-01,5.765148019779487987e-01
7.925841327851378404e-01,5.693009475072884351e-01
7.949444190650221120e-01,5.618393760807927073e-01
7.973047053449063837e-01,5.541393959103265709e-01
7.996649916247906553e-01,5.461220572680792751e-01
8.020252779046749270e-01,5.381815096719364533e-01
8.043855641845591986e-01,5.301727841569363608e-01
8.067458504644434703e-01,5.219599939853013515e-01
8.091061367443277419e-01,5.135602345601228969e-01
8.114664230242120135e-01,5.049903144272873678e-01
8.138267093040962852e-01,4.962547086871145208e-01
8.161869955839804458e-01,4.873811230577033693e-01
8.185472818638648285e-01,4.783755120145886663e-01
8.209075681437489891e-01,4.692420716955400528e-01
8.232678544236333718e-01,4.600056865946873796e-01
8.256281407035175324e-01,4.506986361817419406e-01
8.279884269834019150e-01,4.413055577454166878e-01
8.303487132632860757e-01,4.318625411276081349e-01
8.327089995431704583e-01,4.223893872108871461e-01
8.350692858230546189e-01,4.129248813451828481e-01
8.374295721029390016e-01,4.034612272452354764e-01
8.397898583828231622e-01,3.940428297645797162e-01
8.421501446627075449e-01,3.846746112144719953e-01
8.445104309425917055e-01,3.754070057260563420e-01
8.468707172224760882e-01,3.662346391079795982e-01
8.492310035023602488e-01,3.572190947436671427e-01
8.515912897822446315e-01,3.483548276080026262e-01
8.539515760621287921e-01,3.396999275665155138e-01
8.563118623420131748e-01,3.312582307824673555e-01
8.586721486218973354e-01,3.230720764791921162e-01
8.610324349017817180e-01,3.151621221059511258e-01
8.633927211816658787e-01,3.075364447006748159e-01
8.657530074615502613e-01,3.002446053569922113e-01
8.681132937414344219e-01,2.933068762629817972e-01
8.704735800213188046e-01,2.867460791311736146e-01
8.728338663012029652e-01,2.805833360589681247e-01
8.751941525810873479e-01,2.748473629248511796e-01
8.775544388609715085e-01,2.695419912871758750e-01
8.799147251408558912e-01,2.646807232878841121e-01
8.822750114207400518e-01,2.602536749523911563e-01
8.846352977006244345e-01,2.562871128113159980e-01
8.869955839805085951e-01,2.527810668271283645e-01
8.893558702603929778e-01,2.497495647783972428e-01
8.917161565402771384e-01,2.471836813937971500e-01
8.940764428201615210e-01,2.450782326350615936e-01
8.964367291000456817e-01,2.434243259640875845e-01
8.987970153799300643e-01,2.422089053669085890e-01
9.011573016598142249e-01,2.414156371069929308e-01
9.035175879396986076e-01,2.410242016315274904e-01
9.058778742195827682e-01,2.410100630571985203e-01
9.082381604994671509e-01,2.413455097490965484e-01
9.105984467793513115e-01,2.419978560899129216e-01
9.129587330592356942e-01,2.429281447661552629e-01
9.153190193391198548e-01,2.440938472952203786e-01
9.176793056190041264e-01,2.454553046910157577e-01
9.200395918988883981e-01,2.469546987100867119e-01
9.223998781787726697e-01,2.485144794634899235e-01
9.247601644586569414e-01,2.500866407896890631e-01
9.271204507385412130e-01,2.515929859800263846e-01
9.294807370184254847e-01,2.529309732726331972e-01
9.318410232983097563e-01,2.540288706831307364e-01
9.342013095781940279e-01,2.547386755973020112e-01
9.365615958580782996e-01,2.549060217377461246e-01
9.389218821379625712e-01,2.543339650675716102e-01
9.412821684178468429e-01,2.528310393238701881e-01
9.436424546977311145e-01,2.501314200559690559e-01
9.460027409776153862e-01,2.459541266357675726e-01
9.483630272574996578e-01,2.401314764432277982e-01
9.507233135373839295e-01,2.328098990796970968e-01
9.530835998172682011e-01,2.255003088977338421e-01
9.554438860971524727e-01,2.245669969762719709e-01
9.578041723770367444e-01,2.532010901014515314e-01
9.601644586569210160e-01,3.835957671423790849e-01
9.625247449368052877e-01,6.935020749951973373e-01
9.648850312166895593e-01,9.096591893005105955e-01
9.672453174965738310e-01,8.766768644306803804e-01
9.696056037764581026e-01,7.905389625385526031e-01
9.719658900563423742e-01,7.225841031584644414e-01
9.743261763362266459e-01,6.753173592472861975e-01
9.766864626161109175e-01,6.421982603810632018e-01
9.790467488959951892e-01,6.176499354747204684e-01
9.814070351758794608e-01,5.969896233915937822e-01
9.837673214557637325e-01,5.732004029476613916e-01
9.861276077356480041e-01,5.208973836162098525e-01
9.884878940155322757e-01,6.775762411721484302e-01
9.908481802954165474e-01,6.315583594602675044e-01
9.932084665753008190e-01,6.168266893222758007e-01
9.955687528551850907e-01,6.105262295254070271e-01
9.979290391350693623e-01,6.076939209572768119e-01
1.000289325414953634e+00,6.067238371474983349e-01
1.002649611694837795e+00,6.069217679207672411e-01
