nan,0.000000000000000000e+00
5.636363636363636020e-01,4.250853416674963969e-01
5.659966499162478737e-01,4.173296069027501720e-01
5.683569361961321453e-01,4.101271255042830410e-01
5.707172224760164170e-01,4.028816440966840884e-01
5.730775087559006886e-01,3.950277061949013513e-01
5.754377950357849603e-01,3.861234883895037773e-01
5.777980813156692319e-01,3.758831305374507603e-01
5.801583675955535035e-01,3.641868154913114886e-01
5.825186538754377752e-01,3.510282295471478520e-01
5.848789401553220468e-01,3.364934559126648295e-01
5.872392264352063185e-01,3.207095883367775402e-01
5.895995127150905901e-01,3.038406143771272272e-01
5.919597989949748618e-01,2.860924103364894666e-01
5.943200852748591334e-01,2.676868112301205027e-01
5.966803715547434050e-01,2.489891496615744548e-01
5.990406578346276767e-01,2.305076518845234901e-01
6.014009441145119483e-01,2.129607308151353628e-01
6.037612303943962200e-01,1.974843566550355256e-01
6.061215166742804916e-01,1.855538923742849067e-01
6.084818029541647633e-01,1.790347993994164943e-01
6.108420892340490349e-01,1.797528570104850454e-01
6.132023755139333066e-01,1.891985765210612846e-01
6.155626617938175782e-01,2.075271882921151945e-01
6.179229480737018498e-01,2.329351291032550342e-01
6.202832343535861215e-01,2.630291701244976688e-01
6.226435206334703931e-01,2.951220828623830617e-01
6.250038069133546648e-01,3.286217025902171129e-01
6.273640931932389364e-01,3.628101802537337939e-01
6.297243794731232081e-01,3.942549964259425277e-01
6.320846657530074797e-01,4.194057100937075289e-01
6.344449520328917513e-01,4.360089009863640785e-01
6.368052383127760230e-01,4.438490859812994627e-01
6.391655245926602946e-01,4.432077683401729473e-01
6.415258108725445663e-01,4.417733829437446302e-01
6.438860971524288379e-01,4.477638733255154824e-01
6.462463834323131096e-01,4.536145729598502485e-01
6.486066697121973812e-01,4.462599768715069803e-01
6.509669559920816528e-01,4.218391942208354894e-01
6.533272422719658135e-01,3.827842283092221520e-01
6.556875285518501961e-01,3.335399248066704403e-01
6.580478148317343567e-01,2.789471010351559088e-01
6.604081011116187394e-01,2.238951542239366044e-01
6.627683873915029000e-01,1.676506940042552518e-01
