nan,0.000000000000000000e+00
5.636363636363636020e-01,4.403648521350597700e-01
5.659966499162478737e-01,4.287192074074235859e-01
5.683569361961321453e-01,4.170874691824180136e-01
5.707172224760164170e-01,4.055437923342514184e-01
5.730775087559006886e-01,3.940193594444147407e-01
5.754377950357849603e-01,3.823357864973871423e-01
5.777980813156692319e-01,3.702519341411075193e-01
5.801583675955535035e-01,3.575552807768354602e-01
5.825186538754377752e-01,3.440775493737951995e-01
5.848789401553220468e-01,3.297333648236642212e-01
5.872392264352063185e-01,3.145023276359468767e-01
5.895995127150905901e-01,2.984339099962707853e-01
5.919597989949748618e-01,2.816507977904550986e-01
5.943200852748591334e-01,2.643182935049909199e-01
5.966803715547434050e-01,2.467529160011072420e-01
5.990406578346276767e-01,2.294144091924566198e-01
6.014009441145119483e-01,2.129607714500477422e-01
6.037612303943962200e-01,1.984356007737838046e-01
6.061215166742804916e-01,1.871976313801584357e-01
6.084818029541647633e-01,1.809773597591632088e-01
6.108420892340490349e-01,1.814972317145199243e-01
6.132023755139333066e-01,1.902292444022047890e-01
6.155626617938175782e-01,2.074873903646491935e-01
6.179229480737018498e-01,2.318339900821925759e-01
6.202832343535861215e-01,2.612954963413285370e-01
6.226435206334703931e-01,2.933232000672590933e-01
6.250038069133546648e-01,3.270381184367456839e-01
6.273640931932389364e-01,3.613828856092311526e-01
6.297243794731232081e-01,3.927652836728441899e-01
6.320846657530074797e-01,4.176579724618346701e-01
6.344449520328917513e-01,4.342073748874480943e-01
6.368052383127760230e-01,4.429285435887507227e-01
6.391655245926602946e-01,4.426060949722865345e-01
6.415258108725445663e-01,4.350037726478298561e-01
6.438860971524288379e-01,4.277117292799026971e-01
6.462463834323131096e-01,4.261656060869896123e-01
6.486066697121973812e-01,4.204390555331601331e-01
6.509669559920816528e-01,3.980164351100859421e-01
6.533272422719658135e-01,3.572845652210412948e-01
6.556875285518501961e-01,3.028006845556739934e-01
6.580478148317343567e-01,2.401145308678598322e-01
6.604081011116187394e-01,1.754973974709793105e-01
6.627683873915029000e-01,1.152908887029327339e-01
6.651286736713872827e-01,6.547531754387735103e-02
6.674889599512714433e-01,3.034983045664354021e-02
6.698492462311558260e-01,1.178722124201202030e-02
6.722095325110399866e-01,8.944654033725976672e-03
6.745698187909243693e-01,1.779533072917533626e-02
6.769301050708085299e-01,2.935636391942816892e-02
6.792903913506928015e-01,2.122831141126893528e-02
6.816506776305770732e-01,4.024877416015203158e-02
6.840109639104613448e-01,1.439169160536440950e-01
6.863712501903456165e-01,2.015565812562066517e-01
6.887315364702299991e-01,2.435122755845940401e-01
6.910918227501141597e-01,2.793842392032431232e-01
6.934521090299984314e-01,3.111779042328134959e-01
6.958123953098827030e-01,3.395041652081177141e-01
6.981726815897669747e-01,3.646309114226558012e-01
7.005329678696512463e-01,3.867727895757169798e-01
7.028932541495355180e-01,4.061539851085426145e-01
7.052535404294197896e-01,4.229574927793005590e-01
7.076138267093040612e-01,4.373770647795240940e-01
7.099741129891883329e-01,4.495698476156398948e-01
7.123343992690726045e-01,4.597171419976922579e-01
7.146946855489568762e-01,4.679170729551718200e-01
7.170549718288411478e-01,4.742183062035767449e-01
7.194152581087254195e-01,4.786236939098622023e-01
7.217755443886096911e-01,4.811265073389871527e-01
7.241358306684939627e-01,4.816122161766838716e-01
7.264961169483782344e-01,4.798647314427418875e-01
7.288564032282625060e-01,4.755294378944746603e-01
7.312166895081467777e-01,4.680525152230730068e-01
7.335769757880310493e-01,4.565439788061591009e-01
7.359372620679153210e-01,4.395429643685720977e-01
7.382975483477995926e-01,4.147010597579569580e-01
7.406578346276838642e-01,3.780713169070444857e-01
7.430181209075681359e-01,3.234498158892881725e-01
7.453784071874524075e-01,2.450598064650763019e-01
7.477386934673366792e-01,1.688197866059339136e-01
7.500989797472209508e-01,2.625428777078189224e-01
7.524592660271052225e-01,5.521483758573202394e-01
7.548195523069894941e-01,6.967476928524811708e-01
7.571798385868737657e-01,7.240926002966583397e-01
7.595401248667580374e-01,7.176325514536366912e-01
7.619004111466423090e-01,7.039387346898817732e-01
7.642606974265265807e-01,6.897952947627591369e-01
7.666209837064108523e-01,6.768481960607219960e-01
7.689812699862951240e-01,6.658326482914183053e-01
7.713415562661793956e-01,6.589185485272762710e-01
7.737018425460636672e-01,6.470759180587308812e-01
7.760621288259479389e-01,6.351298011289315815e-01
7.784224151058322105e-01,6.252569866249226838e-01
7.807827013857164822e-01,6.161036528278158730e-01
7.831429876656007538e-01,6.072814969946196406e-01
7.855032739454850255e-01,5.986450244899861328e-01
7.878635602253692971e-01,5.900850995518740483e-01
7.902238465052535688e-01,5.815463240800009537e-01
7.925841327851378404e-01,5.729864025503064173e-01
7.949444190650221120e-01,5.643704618195389822e-01
7.973047053449063837e-01,5.556611817941000675e-01
7.996649916247906553e-01,5.467686706473691149e-01
8.020252779046749270e-01,5.379760769448023172e-01
8.043855641845591986e-01,5.291653018205451087e-01
8.067458504644434703e-01,5.202150746379468060e-01
8.091061367443277419e-01,5.111308032699517501e-01
8.114664230242120135e-01,5.019205838453227875e-01
8.138267093040962852e-01,4.925816899917258018e-01
8.161869955839804458e-01,4.831362366311848788e-01
8.185472818638648285e-01,4.735853704001607989e-01
8.209075681437489891e-01,4.639291761078723764e-01
8.232678544236333718e-01,4.541893871826707674e-01
8.256281407035175324e-01,4.443955660904944094e-01
8.279884269834019150e-01,4.345297381998097785e-01
8.303487132632860757e-01,4.246262427038093867e-01
8.327089995431704583e-01,4.147031531969597173e-01
8.350692858230546189e-01,4.047980115156633585e-01
8.374295721029390016e-01,3.949017008161356257e-01
8.397898583828231622e-01,3.850577380133344274e-01
8.421501446627075449e-01,3.752699338975423737e-01
8.445104309425917055e-01,3.655883014334392889e-01
8.468707172224760882e-01,3.560067456757194382e-01
8.492310035023602488e-01,3.465864332676010240e-01
