nan,0.000000000000000000e+00
5.636363636363636020e-01,4.439160901960267913e-01
5.659966499162478737e-01,4.314740158892361732e-01
5.683569361961321453e-01,4.189681038990967776e-01
5.707172224760164170e-01,4.065243928024723230e-01
5.730775087559006886e-01,3.941422149277046261e-01
5.754377950357849603e-01,3.817071842350053257e-01
5.777980813156692319e-01,3.690199834976347626e-01
5.801583675955535035e-01,3.558844797718526132e-01
5.825186538754377752e-01,3.421252318380784696e-01
5.848789401553220468e-01,3.276354972261656395e-01
5.872392264352063185e-01,3.123687957320880892e-01
5.895995127150905901e-01,2.963495676349367502e-01
5.919597989949748618e-01,2.796799452596798741e-01
5.943200852748591334e-01,2.625106687258721982e-01
5.966803715547434050e-01,2.451472506816108898e-01
5.990406578346276767e-01,2.280411662302935794e-01
6.014009441145119483e-01,2.118425316177929008e-01
6.037612303943962200e-01,1.975800389512200050e-01
6.061215166742804916e-01,1.865889431849110380e-01
6.084818029541647633e-01,1.805621252623245410e-01
6.108420892340490349e-01,1.811757912111766067e-01
6.132023755139333066e-01,1.898699993690084464e-01
6.155626617938175782e-01,2.069806889856868337e-01
6.179229480737018498e-01,2.311647558941423430e-01
6.202832343535861215e-01,2.605542592133029411e-01
6.226435206334703931e-01,2.926178264492630965e-01
6.250038069133546648e-01,3.264044106921952793e-01
6.273640931932389364e-01,3.608072367585767326e-01
6.297243794731232081e-01,3.922699910397368095e-01
6.320846657530074797e-01,4.173920319581699845e-01
6.344449520328917513e-01,4.344795693350343990e-01
6.368052383127760230e-01,4.438935774045716376e-01
6.391655245926602946e-01,4.436146791131266864e-01
6.415258108725445663e-01,4.345738952479114015e-01
6.438860971524288379e-01,4.240074432896042134e-01
6.462463834323131096e-01,4.194407495865140056e-01
6.486066697121973812e-01,4.134698302356688004e-01
6.509669559920816528e-01,3.920287731052038982e-01
6.533272422719658135e-01,3.518060317188236863e-01
6.556875285518501961e-01,2.972603908848467369e-01
6.580478148317343567e-01,2.343929200250311762e-01
6.604081011116187394e-01,1.699230108510718651e-01
6.627683873915029000e-01,1.102869785283776827e-01
6.651286736713872827e-01,6.139078697849792432e-02
6.674889599512714433e-01,2.748864279041439429e-02
6.698492462311558260e-01,1.045523399843710337e-02
6.722095325110399866e-01,9.689532654337335016e-03
6.745698187909243693e-01,2.223598074452257795e-02
6.769301050708085299e-01,4.321332927225424170e-02
6.792903913506928015e-01,6.437855335480067998e-02
6.816506776305770732e-01,6.358325304137141254e-02
6.840109639104613448e-01,5.331044763598850877e-02
6.863712501903456165e-01,1.797860211231820660e-01
6.887315364702299991e-01,2.371278458956459501e-01
6.910918227501141597e-01,2.750618831048922130e-01
6.934521090299984314e-01,3.066894085544025206e-01
6.958123953098827030e-01,3.343520260222064278e-01
6.981726815897669747e-01,3.586704532501617804e-01
7.005329678696512463e-01,3.799340721717641700e-01
7.028932541495355180e-01,3.983683185714476660e-01
7.052535404294197896e-01,4.141332634948866054e-01
7.076138267093040612e-01,4.273854349607890124e-01
7.099741129891883329e-01,4.382326816931130797e-01
7.123343992690726045e-01,4.467978399109971965e-01
7.146946855489568762e-01,4.530951560121254107e-01
7.170549718288411478e-01,4.570581867558264899e-01
7.194152581087254195e-01,4.585322940942775927e-01
7.217755443886096911e-01,4.572842216550126460e-01
7.241358306684939627e-01,4.528557928515460906e-01
7.264961169483782344e-01,4.445004393542498766e-01
7.288564032282625060e-01,4.310165530455243865e-01
7.312166895081467777e-01,4.104829686585783621e-01
7.335769757880310493e-01,3.797962746193609962e-01
7.359372620679153210e-01,3.342984289444518309e-01
7.382975483477995926e-01,2.700928620399439817e-01
7.406578346276838642e-01,2.044352979179668572e-01
7.430181209075681359e-01,2.524058878914099413e-01
7.453784071874524075e-01,5.001667084870629054e-01
7.477386934673366792e-01,6.742276317232057670e-01
7.500989797472209508e-01,7.214694317965302250e-01
7.524592660271052225e-01,7.227252432456752196e-01
7.548195523069894941e-01,7.122359036982599534e-01
7.571798385868737657e-01,6.997501104573606856e-01
7.595401248667580374e-01,6.877981271027832078e-01
7.619004111466423090e-01,6.768924689986419718e-01
7.642606974265265807e-01,6.669888271804620405e-01
7.666209837064108523e-01,6.579161862504235847e-01
7.689812699862951240e-01,6.495144785691316924e-01
7.713415562661793956e-01,6.416659176793398922e-01
7.737018425460636672e-01,6.341090910497468869e-01
7.760621288259479389e-01,6.223827878164523986e-01
7.784224151058322105e-01,6.137170185245686138e-01
7.807827013857164822e-01,6.077929631236239638e-01
7.831429876656007538e-01,6.009346608525002464e-01
7.855032739454850255e-01,5.937108179443842948e-01
7.878635602253692971e-01,5.862634482002843095e-01
7.902238465052535688e-01,5.786429207353727122e-01
