nan,0.000000000000000000e+00
5.636363636363636020e-01,4.269038141652628515e-01
5.659966499162478737e-01,4.185207370717328179e-01
5.683569361961321453e-01,4.105470488518638272e-01
5.707172224760164170e-01,4.025820267922662343e-01
5.730775087559006886e-01,3.941829149949451772e-01
5.754377950357849603e-01,3.849527313014114993e-01
5.777980813156692319e-01,3.745930940031826362e-01
5.801583675955535035e-01,3.629440396115521383e-01
5.825186538754377752e-01,3.499519604076251067e-01
5.848789401553220468e-01,3.356607953838310898e-01
5.872392264352063185e-01,3.201647189377483382e-01
5.895995127150905901e-01,3.036033325038379194e-01
5.919597989949748618e-01,2.861640033029020369e-01
5.943200852748591334e-01,2.680537252460239439e-01
5.966803715547434050e-01,2.496224355039995124e-01
5.990406578346276767e-01,2.313616097667097748e-01
6.014009441145119483e-01,2.139707609695790380e-01
6.037612303943962200e-01,1.985675842593210838e-01
6.061215166742804916e-01,1.866151664101796670e-01
6.084818029541647633e-01,1.799778273158737507e-01
6.108420892340490349e-01,1.804970435579892896e-01
6.132023755139333066e-01,1.896871500156593338e-01
6.155626617938175782e-01,2.077402652600947863e-01
6.179229480737018498e-01,2.329078954611652208e-01
6.202832343535861215e-01,2.628634749922912350e-01
6.226435206334703931e-01,2.949460269381962152e-01
6.250038069133546648e-01,3.285066406811510409e-01
6.273640931932389364e-01,3.627403511318726403e-01
6.297243794731232081e-01,3.941275789599830714e-01
6.320846657530074797e-01,4.190187046338169630e-01
6.344449520328917513e-01,4.351313717229132183e-01
6.368052383127760230e-01,4.424481477018738507e-01
6.391655245926602946e-01,4.412568806004915078e-01
6.415258108725445663e-01,4.384889180993206126e-01
6.438860971524288379e-01,4.426318019328285835e-01
6.462463834323131096e-01,4.481267093331254836e-01
6.486066697121973812e-01,4.412795470688581911e-01
6.509669559920816528e-01,4.166544262860656933e-01
6.533272422719658135e-01,3.762414316713294515e-01
6.556875285518501961e-01,3.244314054452858143e-01
6.580478148317343567e-01,2.660064243554343122e-01
6.604081011116187394e-01,2.067117007275531271e-01
6.627683873915029000e-01,1.528461784843219429e-01
6.651286736713872827e-01,1.100373162507727182e-01
6.674889599512714433e-01,7.444277756745841523e-02
6.698492462311558260e-01,3.315368182147126336e-02
6.722095325110399866e-01,1.092695385912026418e-02
6.745698187909243693e-01,1.926300438765428391e-02
6.769301050708085299e-01,4.556088538527020698e-02
6.792903913506928015e-01,8.124619961585313743e-02
6.816506776305770732e-01,1.216558122104348244e-01
6.840109639104613448e-01,1.636465197423029316e-01
6.863712501903456165e-01,2.049966624799144377e-01
6.887315364702299991e-01,2.444258006903929914e-01
6.910918227501141597e-01,2.811434642049022714e-01
6.934521090299984314e-01,3.147624033894512730e-01
6.958123953098827030e-01,3.452060504928102791e-01
6.981726815897669747e-01,3.725215637001881297e-01
7.005329678696512463e-01,3.968606663455341854e-01
7.028932541495355180e-01,4.184478954515862270e-01
7.052535404294197896e-01,4.374937317215506494e-01
7.076138267093040612e-01,4.542366414236880812e-01
7.099741129891883329e-01,4.688898160297453876e-01
7.123343992690726045e-01,4.816924890052753927e-01
7.146946855489568762e-01,4.928236374781983509e-01
7.170549718288411478e-01,5.024294574972050231e-01
7.194152581087254195e-01,5.106291052822554688e-01
7.217755443886096911e-01,5.175661451795304790e-01
7.241358306684939627e-01,5.233316334288000693e-01
7.264961169483782344e-01,5.279927810012153833e-01
7.288564032282625060e-01,5.316009452575115590e-01
7.312166895081467777e-01,5.341894128465123348e-01
7.335769757880310493e-01,5.357617127025915416e-01
7.359372620679153210e-01,5.362645368616736352e-01
7.382975483477995926e-01,5.356136597526224286e-01
7.406578346276838642e-01,5.336307026772486584e-01
7.430181209075681359e-01,5.299913505410271952e-01
7.453784071874524075e-01,5.241297649137822701e-01
7.477386934673366792e-01,5.153063046771757527e-01
7.500989797472209508e-01,5.042124725668524210e-01
7.524592660271052225e-01,4.976699192860901122e-01
7.548195523069894941e-01,4.998184647260737190e-01
7.571798385868737657e-01,5.002439996895219343e-01
7.595401248667580374e-01,4.944946557226252981e-01
7.619004111466423090e-01,4.833371879896086187e-01
7.642606974265265807e-01,4.668151195878025295e-01
7.666209837064108523e-01,4.433311731305948911e-01
7.689812699862951240e-01,4.088645269440652763e-01
7.713415562661793956e-01,3.543061353250155920e-01
7.737018425460636672e-01,2.585565698242511257e-01
7.760621288259479389e-01,1.151435411474917847e-01
7.784224151058322105e-01,6.098685603722558968e-01
7.807827013857164822e-01,8.383368295764044298e-01
7.831429876656007538e-01,7.546144670294023804e-01
7.855032739454850255e-01,6.937978546417831183e-01
