nan,0.000000000000000000e+00
5.636363636363636020e-01,4.280952779923446472e-01
5.659966499162478737e-01,4.194026047712292593e-01
5.683569361961321453e-01,4.110576192779298865e-01
5.707172224760164170e-01,4.027361616383309806e-01
5.730775087559006886e-01,3.940457793691076738e-01
5.754377950357849603e-01,3.846110333981909712e-01
5.777980813156692319e-01,3.741323161776219375e-01
5.801583675955535035e-01,3.624364277817039293e-01
5.825186538754377752e-01,3.494523012991777589e-01
5.848789401553220468e-01,3.352075428654860967e-01
5.872392264352063185e-01,3.197833933154305974e-01
5.895995127150905901e-01,3.033100324886751076e-01
5.919597989949748618e-01,2.859681912247040159e-01
5.943200852748591334e-01,2.679602357761400877e-01
5.966803715547434050e-01,2.496316240266996667e-01
5.990406578346276767e-01,2.314687254769065006e-01
6.014009441145119483e-01,2.141642599709965566e-01
6.037612303943962200e-01,1.988266157368936693e-01
6.061215166742804916e-01,1.869088102910649585e-01
6.084818029541647633e-01,1.802666893140021098e-01
6.108420892340490349e-01,1.807398012472911097e-01
6.132023755139333066e-01,1.898479766934918767e-01
6.155626617938175782e-01,2.077992882673569686e-01
6.179229480737018498e-01,2.328720112986558954e-01
6.202832343535861215e-01,2.627700018866547804e-01
6.226435206334703931e-01,2.948438304856112468e-01
6.250038069133546648e-01,3.284220586992481206e-01
6.273640931932389364e-01,3.626681826344025916e-01
6.297243794731232081e-01,3.940378967080674366e-01
6.320846657530074797e-01,4.188601913470711424e-01
6.344449520328917513e-01,4.348601143557721538e-01
6.368052383127760230e-01,4.421218733435486326e-01
6.391655245926602946e-01,4.409511649160207103e-01
6.415258108725445663e-01,4.377552202511809099e-01
6.438860971524288379e-01,4.409004218498221994e-01
6.462463834323131096e-01,4.459766034160398962e-01
6.486066697121973812e-01,4.393043700202293178e-01
6.509669559920816528e-01,4.147327846844905963e-01
6.533272422719658135e-01,3.740169372208403953e-01
6.556875285518501961e-01,3.215579023779369661e-01
6.580478148317343567e-01,2.621328544178953002e-01
6.604081011116187394e-01,2.013882532098740796e-01
6.627683873915029000e-01,1.454338889418729519e-01
6.651286736713872827e-01,1.005355391868877485e-01
6.674889599512714433e-01,6.926209725553370000e-02
6.698492462311558260e-01,4.128712207317583593e-02
6.722095325110399866e-01,1.433667758241173595e-02
6.745698187909243693e-01,1.882767553514595044e-02
6.769301050708085299e-01,4.528115418597256775e-02
6.792903913506928015e-01,8.150350281295219712e-02
6.816506776305770732e-01,1.222182726467551384e-01
6.840109639104613448e-01,1.642983274611550248e-01
6.863712501903456165e-01,2.055988169130304188e-01
6.887315364702299991e-01,2.449001581215902723e-01
6.910918227501141597e-01,2.814498553691984206e-01
6.934521090299984314e-01,3.148835815085397338e-01
6.958123953098827030e-01,3.451375709209894005e-01
6.981726815897669747e-01,3.722655045841366528e-01
7.005329678696512463e-01,3.964216791568666576e-01
7.028932541495355180e-01,4.178308497241633446e-01
7.052535404294197896e-01,4.367024398529761320e-01
7.076138267093040612e-01,4.532729552124805106e-01
7.099741129891883329e-01,4.677531412719342918e-01
7.123343992690726045e-01,4.803800159649100343e-01
7.146946855489568762e-01,4.913293511901654087e-01
7.170549718288411478e-01,5.007440366336209925e-01
