nan,0.000000000000000000e+00
5.636363636363636020e-01,4.252210886469841578e-01
5.659966499162478737e-01,4.177567665485877324e-01
5.683569361961321453e-01,4.108392802811087763e-01
5.707172224760164170e-01,4.037978860264170855e-01
5.730775087559006886e-01,3.960312387143916091e-01
5.754377950357849603e-01,3.870969108000288372e-01
5.777980813156692319e-01,3.767301611950617524e-01
5.801583675955535035e-01,3.648400421843976393e-01
5.825186538754377752e-01,3.514482355592130070e-01
5.848789401553220468e-01,3.366639261307916020e-01
5.872392264352063185e-01,3.206321257725900375e-01
5.895995127150905901e-01,3.035306140035946565e-01
5.919597989949748618e-01,2.855766699728713442e-01
5.943200852748591334e-01,2.670020506201076227e-01
5.966803715547434050e-01,2.481815865421988787e-01
5.990406578346276767e-01,2.296316003682760676e-01
6.014009441145119483e-01,2.120761522406262589e-01
6.037612303943962200e-01,1.966501932266551123e-01
6.061215166742804916e-01,1.848209014800909489e-01
6.084818029541647633e-01,1.784389378755607825e-01
6.108420892340490349e-01,1.793112667098692992e-01
6.132023755139333066e-01,1.889145035539587791e-01
6.155626617938175782e-01,2.073907159497702657e-01
6.179229480737018498e-01,2.329172483112431913e-01
6.202832343535861215e-01,2.630730811463046770e-01
6.226435206334703931e-01,2.951596180858255813e-01
6.250038069133546648e-01,3.286138045205275748e-01
6.273640931932389364e-01,3.627673297868952429e-01
6.297243794731232081e-01,3.942487530032534604e-01
6.320846657530074797e-01,4.195846437840119458e-01
6.344449520328917513e-01,4.365526648318922565e-01
6.368052383127760230e-01,4.448893713668071737e-01
6.391655245926602946e-01,4.450820126258062670e-01
6.415258108725445663e-01,4.449581846249298644e-01
6.438860971524288379e-01,4.515443719563376757e-01
6.462463834323131096e-01,4.568088033491083388e-01
6.486066697121973812e-01,4.489242086709204771e-01
6.509669559920816528e-01,4.246854507802861889e-01
6.533272422719658135e-01,3.864968365647669102e-01
6.556875285518501961e-01,3.384659825971598757e-01
6.580478148317343567e-01,2.837246179156672210e-01
6.604081011116187394e-01,2.203904920436429438e-01
6.627683873915029000e-01,1.438368413561059711e-01
6.651286736713872827e-01,7.415477726825729643e-02
6.674889599512714433e-01,2.869652466083977976e-02
6.698492462311558260e-01,5.998565528156603495e-03
6.722095325110399866e-01,2.961639263837368904e-03
6.745698187909243693e-01,1.648873758899714603e-02
6.769301050708085299e-01,4.287423067738874161e-02
6.792903913506928015e-01,7.813402295927300567e-02
6.816506776305770732e-01,1.184167079700529646e-01
6.840109639104613448e-01,1.604722065653435281e-01
6.863712501903456165e-01,2.021615398496819371e-01
6.887315364702299991e-01,2.421178097101926718e-01
6.910918227501141597e-01,2.794657671693968615e-01
6.934521090299984314e-01,3.137589124948646502e-01
6.958123953098827030e-01,3.448845537618693280e-01
6.981726815897669747e-01,3.728698094416797448e-01
7.005329678696512463e-01,3.978577257957959801e-01
7.028932541495355180e-01,4.200712847963405938e-01
7.052535404294197896e-01,4.397234094973987428e-01
7.076138267093040612e-01,4.570578736713027945e-01
7.099741129891883329e-01,4.722945998960533243e-01
7.123343992690726045e-01,4.856785514006863869e-01
7.146946855489568762e-01,4.973972633711845615e-01
7.170549718288411478e-01,5.076049141703735668e-01
7.194152581087254195e-01,5.164272121256308079e-01
7.217755443886096911e-01,5.240136070869975127e-01
7.241358306684939627e-01,5.304595457242757828e-01
7.264961169483782344e-01,5.358330830682054291e-01
7.288564032282625060e-01,5.401812000461773122e-01
7.312166895081467777e-01,5.435265895617925613e-01
7.335769757880310493e-01,5.458728626334248268e-01
7.359372620679153210e-01,5.472558144710910621e-01
7.382975483477995926e-01,5.479804239927010823e-01
