nan,0.000000000000000000e+00
5.636363636363636020e-01,4.501740944935528344e-01
5.659966499162478737e-01,4.363934227226237694e-01
5.683569361961321453e-01,4.224317143322400270e-01
5.707172224760164170e-01,4.084482107527945272e-01
5.730775087559006886e-01,3.945276087327293513e-01
5.754377950357849603e-01,3.806632005684620901e-01
5.777980813156692319e-01,3.667483835791210955e-01
5.801583675955535035e-01,3.526459840195628193e-01
5.825186538754377752e-01,3.381964874379931318e-01
5.848789401553220468e-01,3.232752711392573586e-01
5.872392264352063185e-01,3.077995898281210563e-01
5.895995127150905901e-01,2.917516690764396237e-01
5.919597989949748618e-01,2.751948265052494014e-01
5.943200852748591334e-01,2.582495584392049959e-01
5.966803715547434050e-01,2.411972269426343185e-01
5.990406578346276767e-01,2.244704253478541633e-01
6.014009441145119483e-01,2.087020349596473701e-01
6.037612303943962200e-01,1.948924258673158938e-01
6.061215166742804916e-01,1.843358799838245576e-01
6.084818029541647633e-01,1.786630806378427250e-01
6.108420892340490349e-01,1.794761012053154581e-01
6.132023755139333066e-01,1.881698336819207507e-01
6.155626617938175782e-01,2.051315043199880561e-01
6.179229480737018498e-01,2.291876208596187459e-01
6.202832343535861215e-01,2.586282048317395388e-01
6.226435206334703931e-01,2.908996621652105152e-01
6.250038069133546648e-01,3.249096049831137756e-01
6.273640931932389364e-01,3.594955212295648517e-01
6.297243794731232081e-01,3.912263214838755943e-01
6.320846657530074797e-01,4.169725348802690301e-01
6.344449520328917513e-01,4.352416130920733761e-01
6.368052383127760230e-01,4.459142185834564787e-01
6.391655245926602946e-01,4.455750683217973851e-01
6.415258108725445663e-01,4.340823029014316270e-01
6.438860971524288379e-01,4.178062049433914904e-01
6.462463834323131096e-01,4.064693844896724584e-01
6.486066697121973812e-01,3.987693463603667610e-01
6.509669559920816528e-01,3.793827477759261213e-01
6.533272422719658135e-01,3.407446292851082359e-01
6.556875285518501961e-01,2.866302604746325811e-01
6.580478148317343567e-01,2.238804696473398193e-01
6.604081011116187394e-01,1.600247118788075684e-01
6.627683873915029000e-01,1.018806328085364449e-01
6.651286736713872827e-01,5.529575060774207657e-02
6.674889599512714433e-01,2.420784079621126836e-02
6.698492462311558260e-01,1.015563774353355798e-02
6.722095325110399866e-01,1.239567629758149894e-02
6.745698187909243693e-01,2.829079729468103252e-02
6.769301050708085299e-01,5.426598264944783312e-02
6.792903913506928015e-01,8.649402154207712357e-02
6.816506776305770732e-01,1.214053246352005816e-01
6.840109639104613448e-01,1.547876451089696959e-01
6.863712501903456165e-01,1.728504286057176154e-01
6.887315364702299991e-01,2.085874916167125281e-01
6.910918227501141597e-01,2.610310807784029241e-01
6.934521090299984314e-01,2.921928576422476165e-01
6.958123953098827030e-01,3.181115157785606717e-01
6.981726815897669747e-01,3.403784125872517108e-01
7.005329678696512463e-01,3.593120845983346912e-01
7.028932541495355180e-01,3.750434010939472929e-01
7.052535404294197896e-01,3.875942842838395186e-01
7.076138267093040612e-01,3.969273957275594733e-01
7.099741129891883329e-01,4.028796200201119060e-01
7.123343992690726045e-01,4.052091497544209608e-01
7.146946855489568762e-01,4.033724147604841326e-01
7.170549718288411478e-01,3.964571417022010325e-01
7.194152581087254195e-01,3.830496580461464351e-01
7.217755443886096911e-01,3.610956306931955573e-01
7.241358306684939627e-01,3.279361016816314534e-01
7.264961169483782344e-01,2.830126583411515795e-01
7.288564032282625060e-01,2.429520223852875416e-01
7.312166895081467777e-01,2.849050071392181804e-01
7.335769757880310493e-01,4.763699063925803667e-01
7.359372620679153210e-01,6.444040396953506500e-01
7.382975483477995926e-01,7.050193688028709715e-01
7.406578346276838642e-01,7.147039110021116137e-01
7.430181209075681359e-01,7.088834368203056346e-01
7.453784071874524075e-01,6.994329575684162803e-01
7.477386934673366792e-01,6.898432062119161934e-01
7.500989797472209508e-01,6.810315908097837045e-01
7.524592660271052225e-01,6.730961280413619852e-01
7.548195523069894941e-01,6.659013786939664836e-01
7.571798385868737657e-01,6.592905901051444584e-01
7.595401248667580374e-01,6.531095668912868524e-01
7.619004111466423090e-01,6.472295845196776032e-01
7.642606974265265807e-01,6.415381064783344245e-01
7.666209837064108523e-01,6.359456233020147620e-01
7.689812699862951240e-01,6.303832087021348229e-01
7.713415562661793956e-01,6.247917030708239894e-01
7.737018425460636672e-01,6.191099007041224178e-01
7.760621288259479389e-01,6.132616089029299111e-01
7.784224151058322105e-01,6.071179389883472055e-01
7.807827013857164822e-01,6.001566308381371950e-01
7.831429876656007538e-01,5.868697666281452729e-01
7.855032739454850255e-01,5.784398770765046827e-01
7.878635602253692971e-01,5.805140325371576093e-01
7.902238465052535688e-01,5.748178875588974002e-01
7.925841327851378404e-01,5.681207165521072744e-01
7.949444190650221120e-01,5.610189692009472928e-01
7.973047053449063837e-01,5.536170795270952683e-01
7.996649916247906553e-01,5.458527307188095756e-01
8.020252779046749270e-01,5.381781322557708247e-01
8.043855641845591986e-01,5.304294005871483808e-01
8.067458504644434703e-01,5.224596966770175266e-01
8.091061367443277419e-01,5.142894345651585208e-01
8.114664230242120135e-01,5.059376117816498653e-01
8.138267093040962852e-01,4.974104537173439922e-01
8.161869955839804458e-01,4.887369714256468711e-01
8.185472818638648285e-01,4.799242621571309653e-01
8.209075681437489891e-01,4.709775149365227342e-01
8.232678544236333718e-01,4.619223466065361383e-01
8.256281407035175324e-01,4.527916800380769602e-01
8.279884269834019150e-01,4.435708090145393800e-01
8.303487132632860757e-01,4.342962147477015256e-01
8.327089995431704583e-01,4.249881146433998058e-01
8.350692858230546189e-01,4.156855625355568851e-01
8.374295721029390016e-01,4.063810772952810013e-01
8.397898583828231622e-01,3.971192414368690526e-01
8.421501446627075449e-01,3.879052498490129786e-01
8.445104309425917055e-01,3.787895633892290892e-01
8.468707172224760882e-01,3.697669525835269866e-01
8.492310035023602488e-01,3.608990390007142390e-01
8.515912897822446315e-01,3.521803652926424055e-01
8.539515760621287921e-01,3.436691136437258209e-01
8.563118623420131748e-01,3.353691306454172349e-01
8.586721486218973354e-01,3.273228876081995531e-01
8.610324349017817180e-01,3.195512093906170970e-01
8.633927211816658787e-01,3.120622157165265920e-01
8.657530074615502613e-01,3.049056654439525893e-01
8.681132937414344219e-01,2.981020075491049859e-01
8.704735800213188046e-01,2.916742666136060702e-01
8.728338663012029652e-01,2.856437031357775824e-01
8.751941525810873479e-01,2.800397199749821708e-01
8.775544388609715085e-01,2.748665085113105588e-01
8.799147251408558912e-01,2.701381162255281909e-01
8.822750114207400518e-01,2.658453479441101330e-01
8.846352977006244345e-01,2.620151342429725694e-01
8.869955839805085951e-01,2.586481351767416226e-01
8.893558702603929778e-01,2.557597652652788267e-01
8.917161565402771384e-01,2.533420500775303008e-01
8.940764428201615210e-01,2.513910821199031309e-01
8.964367291000456817e-01,2.498994316625552936e-01
8.987970153799300643e-01,2.488557539512033512e-01
9.011573016598142249e-01,2.482456338617635705e-01
9.035175879396986076e-01,2.480509430800237891e-01
9.058778742195827682e-01,2.482496927404080067e-01
9.082381604994671509e-01,2.488170216742940088e-01
9.105984467793513115e-01,2.497236295809432960e-01
9.129587330592356942e-01,2.509345885992094183e-01
