nan,0.000000000000000000e+00
5.636363636363636020e-01,4.275115171552442139e-01
5.659966499162478737e-01,4.210342471007629261e-01
5.683569361961321453e-01,4.147571770016034165e-01
5.707172224760164170e-01,4.079060885997043417e-01
5.730775087559006886e-01,3.998930684371031496e-01
5.754377950357849603e-01,3.903642149673128281e-01
5.777980813156692319e-01,3.791716833000201015e-01
5.801583675955535035e-01,3.663392411958637518e-01
5.825186538754377752e-01,3.519863333759820079e-01
5.848789401553220468e-01,3.362984480595915815e-01
5.872392264352063185e-01,3.194775051581286718e-01
5.895995127150905901e-01,3.017408001057450551e-01
5.919597989949748618e-01,2.833307847281070213e-01
5.943200852748591334e-01,2.644911064094335740e-01
5.966803715547434050e-01,2.455947722537120126e-01
5.990406578346276767e-01,2.271416343508457780e-01
6.014009441145119483e-01,2.098264746008222381e-01
6.037612303943962200e-01,1.947374280829109183e-01
6.061215166742804916e-01,1.832909814400258408e-01
6.084818029541647633e-01,1.772911682675097911e-01
6.108420892340490349e-01,1.785104286751998393e-01
6.132023755139333066e-01,1.884140295921736818e-01
6.155626617938175782e-01,2.071394151186233823e-01
6.179229480737018498e-01,2.328482359077993502e-01
6.202832343535861215e-01,2.630817598896505460e-01
6.226435206334703931e-01,2.951256060460659691e-01
6.250038069133546648e-01,3.284670571055282595e-01
6.273640931932389364e-01,3.625330497635556593e-01
6.297243794731232081e-01,3.940904984088843266e-01
6.320846657530074797e-01,4.198370792741872859e-01
6.344449520328917513e-01,4.375856827931305926e-01
6.368052383127760230e-01,4.470649090979847973e-01
6.391655245926602946e-01,4.498122713746491308e-01
6.415258108725445663e-01,4.547741823648895898e-01
6.438860971524288379e-01,4.649057503236960764e-01
6.462463834323131096e-01,4.683982055913206710e-01
6.486066697121973812e-01,4.559942259793093311e-01
6.509669559920816528e-01,4.256615085353748218e-01
6.533272422719658135e-01,3.765825965302851963e-01
6.556875285518501961e-01,3.096054229414766934e-01
6.580478148317343567e-01,2.361237384967265485e-01
6.604081011116187394e-01,1.687379396392358344e-01
6.627683873915029000e-01,1.093184105265842115e-01
6.651286736713872827e-01,5.974392003066528178e-02
6.674889599512714433e-01,2.364790112938322530e-02
6.698492462311558260e-01,3.949836551718309031e-03
6.722095325110399866e-01,1.541336488943594952e-03
6.745698187909243693e-01,1.494831223543031072e-02
6.769301050708085299e-01,4.106705041856426736e-02
6.792903913506928015e-01,7.600714959869099563e-02
6.816506776305770732e-01,1.161097090761519790e-01
6.840109639104613448e-01,1.583119149310561191e-01
6.863712501903456165e-01,2.002707000531069315e-01
6.887315364702299991e-01,2.405598222403343145e-01
6.910918227501141597e-01,2.782737873883190938e-01
6.934521090299984314e-01,3.129448208001235909e-01
6.958123953098827030e-01,3.444464334258572347e-01
6.981726815897669747e-01,3.727975149349485040e-01
7.005329678696512463e-01,3.981375996103528325e-01
7.028932541495355180e-01,4.206893050358619934e-01
7.052535404294197896e-01,4.406671187751257657e-01
7.076138267093040612e-01,4.583179484081987831e-01
7.099741129891883329e-01,4.738658677463248314e-01
7.123343992690726045e-01,4.875599661829037590e-01
7.146946855489568762e-01,4.995942434902158613e-01
7.170549718288411478e-01,5.101303870325910594e-01
7.194152581087254195e-01,5.193031296574271982e-01
7.217755443886096911e-01,5.272745907197882165e-01
7.241358306684939627e-01,5.341590597644710892e-01
7.264961169483782344e-01,5.400533731599174159e-01
7.288564032282625060e-01,5.450480025566833975e-01
7.312166895081467777e-01,5.492239776576950394e-01
7.335769757880310493e-01,5.526471582082158607e-01
7.359372620679153210e-01,5.553533153559782054e-01
7.382975483477995926e-01,5.573921806435806481e-01
7.406578346276838642e-01,5.588036267845936100e-01
7.430181209075681359e-01,5.596259445162133916e-01
7.453784071874524075e-01,5.598901500058726111e-01
7.477386934673366792e-01,5.596231440284712422e-01
7.500989797472209508e-01,5.588626806377784417e-01
7.524592660271052225e-01,5.576411788363035971e-01
7.548195523069894941e-01,5.559580743860816909e-01
7.571798385868737657e-01,5.538359654128623966e-01
7.595401248667580374e-01,5.512864032292557059e-01
7.619004111466423090e-01,5.483247135641089454e-01
7.642606974265265807e-01,5.449542705247631957e-01
7.666209837064108523e-01,5.411858233919538685e-01
7.689812699862951240e-01,5.370354382389530556e-01
7.713415562661793956e-01,5.325142914223920387e-01
7.737018425460636672e-01,5.276258840811476336e-01
7.760621288259479389e-01,5.223650005871992574e-01
7.784224151058322105e-01,5.167370170679073116e-01
7.807827013857164822e-01,5.107430993725570190e-01
7.831429876656007538e-01,5.043762795242507924e-01
7.855032739454850255e-01,4.976507068481058060e-01
7.878635602253692971e-01,4.905341991249946298e-01
7.902238465052535688e-01,4.830102758184330325e-01
