nan,0.000000000000000000e+00
5.636363636363636020e-01,4.455903793071873120e-01
5.659966499162478737e-01,4.327812144392693128e-01
5.683569361961321453e-01,4.198731404045780713e-01
5.707172224760164170e-01,4.070086889766865168e-01
5.730775087559006886e-01,3.942153186647272545e-01
5.754377950357849603e-01,3.814091142150034530e-01
5.777980813156692319e-01,3.684138362436751857e-01
5.801583675955535035e-01,3.550454793310167112e-01
5.825186538754377752e-01,3.411289516632092789e-01
5.848789401553220468e-01,3.265496932033938871e-01
5.872392264352063185e-01,3.112497484324474040e-01
5.895995127150905901e-01,2.952415827721353025e-01
5.919597989949748618e-01,2.786169791304724530e-01
5.943200852748591334e-01,2.615190240550236411e-01
5.966803715547434050e-01,2.442473408758790432e-01
5.990406578346276767e-01,2.272489806673639312e-01
6.014009441145119483e-01,2.111700508633002904e-01
6.037612303943962200e-01,1.970321411324715555e-01
6.061215166742804916e-01,1.861596442468207158e-01
6.084818029541647633e-01,1.802280946267826034e-01
6.108420892340490349e-01,1.808920832563375158e-01
6.132023755139333066e-01,1.895767177013390758e-01
6.155626617938175782e-01,2.066290811901360658e-01
6.179229480737018498e-01,2.307522141014183292e-01
6.202832343535861215e-01,2.601268282183072378e-01
6.226435206334703931e-01,2.922240956191464178e-01
6.250038069133546648e-01,3.260562703511752924e-01
6.273640931932389364e-01,3.604966246947025055e-01
6.297243794731232081e-01,3.920144259337015047e-01
6.320846657530074797e-01,4.172780393508986885e-01
6.344449520328917513e-01,4.346606895416331162e-01
6.368052383127760230e-01,4.444117516222518272e-01
6.391655245926602946e-01,4.441219172663763426e-01
6.415258108725445663e-01,4.343961233354852181e-01
6.438860971524288379e-01,4.222623593704635803e-01
6.462463834323131096e-01,4.160563638437869138e-01
6.486066697121973812e-01,4.098283467767687704e-01
6.509669559920816528e-01,3.889151278953447144e-01
6.533272422719658135e-01,3.490288986572211982e-01
6.556875285518501961e-01,2.945355160920873905e-01
6.580478148317343567e-01,2.316641473243491733e-01
6.604081011116187394e-01,1.673270627157093793e-01
6.627683873915029000e-01,1.080241529451814037e-01
6.651286736713872827e-01,5.965465622701120879e-02
6.674889599512714433e-01,2.642539671167346352e-02
6.698492462311558260e-01,1.015944329635380845e-02
6.722095325110399866e-01,1.026585066784032642e-02
6.745698187909243693e-01,2.397625634969333119e-02
6.769301050708085299e-01,4.707508817627181763e-02
6.792903913506928015e-01,7.377288507761683989e-02
6.816506776305770732e-01,9.289519695528296317e-02
6.840109639104613448e-01,6.749501299540498767e-02
6.863712501903456165e-01,1.475905590951733515e-01
6.887315364702299991e-01,2.309311759635419847e-01
6.910918227501141597e-01,2.717484177191707984e-01
6.934521090299984314e-01,3.035091864379696469e-01
6.958123953098827030e-01,3.308497964170576955e-01
6.981726815897669747e-01,3.547288415888978919e-01
7.005329678696512463e-01,3.754925233076908953e-01
7.028932541495355180e-01,3.933649514188103380e-01
7.052535404294197896e-01,4.084879107296564560e-01
7.076138267093040612e-01,4.209888826894066516e-01
7.099741129891883329e-01,4.309360324958892430e-01
7.123343992690726045e-01,4.384021835742938356e-01
7.146946855489568762e-01,4.433277310307378594e-01
7.170549718288411478e-01,4.455394604976939954e-01
7.194152581087254195e-01,4.447284178831649726e-01
7.217755443886096911e-01,4.404286989401319796e-01
7.241358306684939627e-01,4.318144803736137516e-01
7.264961169483782344e-01,4.175521287870855858e-01
7.288564032282625060e-01,3.955006556534200746e-01
7.312166895081467777e-01,3.623673471088285636e-01
7.335769757880310493e-01,3.139091423215998322e-01
7.359372620679153210e-01,2.505713502574364870e-01
7.382975483477995926e-01,2.119218245132643008e-01
7.406578346276838642e-01,3.342772411390033671e-01
7.430181209075681359e-01,5.749199363124962714e-01
7.453784071874524075e-01,6.951356790614620085e-01
7.477386934673366792e-01,7.220950852380159102e-01
7.500989797472209508e-01,7.189339260790678088e-01
7.524592660271052225e-01,7.083254961352379864e-01
7.548195523069894941e-01,6.967151174922678880e-01
7.571798385868737657e-01,6.857838670785373347e-01
7.595401248667580374e-01,6.758295293910653312e-01
7.619004111466423090e-01,6.667664052456501178e-01
7.642606974265265807e-01,6.584177574607944505e-01
7.666209837064108523e-01,6.506102575452604730e-01
7.689812699862951240e-01,6.432024052332859787e-01
7.713415562661793956e-01,6.360766027140487555e-01
7.737018425460636672e-01,6.290814873399335205e-01
7.760621288259479389e-01,6.214293860248091272e-01
7.784224151058322105e-01,6.059640774113886907e-01
7.807827013857164822e-01,6.030501385517741397e-01
7.831429876656007538e-01,5.981548308365061128e-01
7.855032739454850255e-01,5.917188455561366300e-01
7.878635602253692971e-01,5.847579117121818326e-01
7.902238465052535688e-01,5.775037798080537854e-01
7.925841327851378404e-01,5.700249132265424734e-01
7.949444190650221120e-01,5.623421107974460043e-01
7.973047053449063837e-01,5.544495450926674174e-01
7.996649916247906553e-01,5.462657378365182170e-01
8.020252779046749270e-01,5.381571753624319054e-01
8.043855641845591986e-01,5.299872365876340252e-01
8.067458504644434703e-01,5.216248488500645486e-01
8.091061367443277419e-01,5.130849461615649698e-01
8.114664230242120135e-01,5.043828012724103083e-01
8.138267093040962852e-01,4.955216337008785388e-01
8.161869955839804458e-01,4.865281908143025968e-01
8.185472818638648285e-01,4.774075960743212055e-01
8.209075681437489891e-01,4.681633298720812575e-01
8.232678544236333718e-01,4.588197376517182402e-01
8.256281407035175324e-01,4.494086302107312969e-01
