nan,0.000000000000000000e+00
5.636363636363636020e-01,4.385111348657651509e-01
5.659966499162478737e-01,4.272918905098440079e-01
5.683569361961321453e-01,4.161275593143887730e-01
5.707172224760164170e-01,4.050562492897500366e-01
5.730775087559006886e-01,3.939698934141599440e-01
5.754377950357849603e-01,3.826580613544165455e-01
5.777980813156692319e-01,3.708622480658661513e-01
5.801583675955535035e-01,3.583664998893076881e-01
5.825186538754377752e-01,3.450102397339639415e-01
5.848789401553220468e-01,3.307213809046434805e-01
5.872392264352063185e-01,3.154936695001712144e-01
5.895995127150905901e-01,2.993891377015292510e-01
5.919597989949748618e-01,2.825402386129719501e-01
5.943200852748591334e-01,2.651188641154508252e-01
5.966803715547434050e-01,2.474464470306464436e-01
5.990406578346276767e-01,2.299865344689913105e-01
6.014009441145119483e-01,2.134011383331727019e-01
6.037612303943962200e-01,1.987418832234238431e-01
6.061215166742804916e-01,1.873802868749560036e-01
6.084818029541647633e-01,1.810667892432245019e-01
6.108420892340490349e-01,1.815471932368940000e-01
6.132023755139333066e-01,1.903085648220376180e-01
6.155626617938175782e-01,2.076529678936408496e-01
6.179229480737018498e-01,2.320956770571120376e-01
6.202832343535861215e-01,2.616092680847068030e-01
6.226435206334703931e-01,2.936320496688132886e-01
6.250038069133546648e-01,3.273195456735689679e-01
6.273640931932389364e-01,3.616428713756389968e-01
6.297243794731232081e-01,3.930002786273143478e-01
6.320846657530074797e-01,4.178114335083710218e-01
6.344449520328917513e-01,4.341368932140755588e-01
6.368052383127760230e-01,4.425196457321071697e-01
6.391655245926602946e-01,4.421296010767227780e-01
6.415258108725445663e-01,4.352572411291235621e-01
6.438860971524288379e-01,4.296281567083511943e-01
6.462463834323131096e-01,4.294213997219094581e-01
6.486066697121973812e-01,4.236906580126781341e-01
6.509669559920816528e-01,4.008219151612312237e-01
6.533272422719658135e-01,3.599175873115683655e-01
6.556875285518501961e-01,3.055536222662292301e-01
6.580478148317343567e-01,2.430956242628516395e-01
6.604081011116187394e-01,1.785548611929310137e-01
6.627683873915029000e-01,1.181462710112207853e-01
6.651286736713872827e-01,6.795531633984591702e-02
6.674889599512714433e-01,3.232045337295701148e-02
6.698492462311558260e-01,1.304071566895277645e-02
6.722095325110399866e-01,8.939106317803573870e-03
6.745698187909243693e-01,1.463692428072667362e-02
6.769301050708085299e-01,1.611810689840366406e-02
6.792903913506928015e-01,6.138613826448816729e-03
6.816506776305770732e-01,8.769053111224023311e-02
6.840109639104613448e-01,1.571424688857158136e-01
6.863712501903456165e-01,2.048199839020087010e-01
6.887315364702299991e-01,2.449176661057514692e-01
6.910918227501141597e-01,2.805920426309084226e-01
6.934521090299984314e-01,3.126009852797551059e-01
6.958123953098827030e-01,3.412586664990982510e-01
6.981726815897669747e-01,3.667525678814574919e-01
7.005329678696512463e-01,3.892771333541561463e-01
7.028932541495355180e-01,4.090564165069970892e-01
7.052535404294197896e-01,4.262808127981394524e-01
7.076138267093040612e-01,4.411559679450706706e-01
7.099741129891883329e-01,4.538542522622223685e-01
7.123343992690726045e-01,4.645738547397007534e-01
7.146946855489568762e-01,4.734365307529201927e-01
7.170549718288411478e-01,4.805214719236118315e-01
7.194152581087254195e-01,4.858706515063261344e-01
7.217755443886096911e-01,4.895305363251067354e-01
7.241358306684939627e-01,4.914630267703368194e-01
7.264961169483782344e-01,4.915631153993704205e-01
7.288564032282625060e-01,4.896435551834864564e-01
7.312166895081467777e-01,4.854068002886987587e-01
7.335769757880310493e-01,4.783733131539788519e-01
7.359372620679153210e-01,4.677619383415076992e-01
7.382975483477995926e-01,4.523700811712505487e-01
7.406578346276838642e-01,4.301970874439406400e-01
7.430181209075681359e-01,3.978804838775097386e-01
7.453784071874524075e-01,3.497596233822943268e-01
7.477386934673366792e-01,2.775802901628445785e-01
7.500989797472209508e-01,1.827816915412658616e-01
7.524592660271052225e-01,1.647499665269160918e-01
7.548195523069894941e-01,4.241480417644809542e-01
7.571798385868737657e-01,6.512907635455735811e-01
7.595401248667580374e-01,7.105894302075199676e-01
7.619004111466423090e-01,7.110504541693128955e-01
7.642606974265265807e-01,6.976370157002036443e-01
7.666209837064108523e-01,6.824877948230990699e-01
7.689812699862951240e-01,6.758534505665828584e-01
7.713415562661793956e-01,6.742084210704019087e-01
7.737018425460636672e-01,6.575719319884182346e-01
7.760621288259479389e-01,6.437608747325674896e-01
7.784224151058322105e-01,6.320274507380647666e-01
7.807827013857164822e-01,6.214071383197389276e-01
7.831429876656007538e-01,6.114393188723790118e-01
7.855032739454850255e-01,6.018898235035443633e-01
7.878635602253692971e-01,5.925864671950864526e-01
7.902238465052535688e-01,5.834309871732497044e-01
7.925841327851378404e-01,5.743512063421140068e-01
7.949444190650221120e-01,5.652910546359314337e-01
7.973047053449063837e-01,5.561983479005750963e-01
7.996649916247906553e-01,5.469759659107845673e-01
8.020252779046749270e-01,5.378770955766241091e-01
8.043855641845591986e-01,5.287862373595942911e-01
8.067458504644434703e-01,5.195827135071825476e-01
8.091061367443277419e-01,5.102670251946873625e-01
