nan,0.000000000000000000e+00
5.636363636363636020e-01,4.275642850725336341e-01
5.659966499162478737e-01,4.211125068732105015e-01
5.683569361961321453e-01,4.148519730526498139e-01
5.707172224760164170e-01,4.080060334958358070e-01
5.730775087559006886e-01,3.999870047995358058e-01
5.754377950357849603e-01,3.904430244443747866e-01
5.777980813156692319e-01,3.792291523895394700e-01
5.801583675955535035e-01,3.663722532820014588e-01
5.825186538754377752e-01,3.519946381816317360e-01
5.848789401553220468e-01,3.362841680036328662e-01
5.872392264352063185e-01,3.194445325687098602e-01
5.895995127150905901e-01,3.016941257154558409e-01
5.919597989949748618e-01,2.832758525561360763e-01
5.943200852748591334e-01,2.644332290306513067e-01
5.966803715547434050e-01,2.455386027902994039e-01
5.990406578346276767e-01,2.270907724885336543e-01
6.014009441145119483e-01,2.097832779782345114e-01
6.037612303943962200e-01,1.947028620870933091e-01
6.061215166742804916e-01,1.832648659216124798e-01
6.084818029541647633e-01,1.772725357723588524e-01
6.108420892340490349e-01,1.784979342421341431e-01
6.132023755139333066e-01,1.884063970201542426e-01
6.155626617938175782e-01,2.071355207109152885e-01
6.179229480737018498e-01,2.328468788208322149e-01
6.202832343535861215e-01,2.630812358176741750e-01
6.226435206334703931e-01,2.951239997826649031e-01
6.250038069133546648e-01,3.284632499044506382e-01
6.273640931932389364e-01,3.625275413716188000e-01
6.297243794731232081e-01,3.940863499062230435e-01
6.320846657530074797e-01,4.198403720730565225e-01
6.344449520328917513e-01,4.376024868458726069e-01
6.368052383127760230e-01,4.471015128466677147e-01
6.391655245926602946e-01,4.498990536051781786e-01
6.415258108725445663e-01,4.549790077965996660e-01
6.438860971524288379e-01,4.652470328547735345e-01
6.462463834323131096e-01,4.687832894465132627e-01
6.486066697121973812e-01,4.562158974207468631e-01
6.509669559920816528e-01,4.254286616202367921e-01
6.533272422719658135e-01,3.756061507621646922e-01
6.556875285518501961e-01,3.081504889114842771e-01
6.580478148317343567e-01,2.351399547575570570e-01
6.604081011116187394e-01,1.683359243786496928e-01
6.627683873915029000e-01,1.091797101153376554e-01
6.651286736713872827e-01,5.969723735058160563e-02
6.674889599512714433e-01,2.362955202342809091e-02
6.698492462311558260e-01,3.936129787323642062e-03
6.722095325110399866e-01,1.523461448387461751e-03
6.745698187909243693e-01,1.492405571156523586e-02
6.769301050708085299e-01,4.103742231532894746e-02
6.792903913506928015e-01,7.597458513572724614e-02
6.816506776305770732e-01,1.160768741439265617e-01
6.840109639104613448e-01,1.582811337868837709e-01
6.863712501903456165e-01,2.002437848175160906e-01
6.887315364702299991e-01,2.405373709612499966e-01
6.910918227501141597e-01,2.782566548167498821e-01
6.934521090299984314e-01,3.129333760927796582e-01
6.958123953098827030e-01,3.444406960120647843e-01
6.981726815897669747e-01,3.727973791953915761e-01
7.005329678696512463e-01,3.981429137587210176e-01
7.028932541495355180e-01,4.206999257485601884e-01
7.052535404294197896e-01,4.406829507561703663e-01
7.076138267093040612e-01,4.583389845282229702e-01
7.099741129891883329e-01,4.738922294791368950e-01
7.123343992690726045e-01,4.875919388598749515e-01
7.146946855489568762e-01,4.996323701705482345e-01
7.170549718288411478e-01,5.101755546154833620e-01
7.194152581087254195e-01,5.193566342623763266e-01
7.217755443886096911e-01,5.273380769244758737e-01
7.241358306684939627e-01,5.342339640325847183e-01
7.264961169483782344e-01,5.401395154658232833e-01
7.288564032282625060e-01,5.451422324608278247e-01
7.312166895081467777e-01,5.493213528612419516e-01
7.335769757880310493e-01,5.527441385957951869e-01
7.359372620679153210e-01,5.554490525868926998e-01
7.382975483477995926e-01,5.574875469037567921e-01
7.406578346276838642e-01,5.589001157880559845e-01
7.430181209075681359e-01,5.597251400749834183e-01
7.453784071874524075e-01,5.599935840608545323e-01
7.477386934673366792e-01,5.597323055882383880e-01
7.500989797472209508e-01,5.589790564026848596e-01
7.524592660271052225e-01,5.577663181230154699e-01
7.548195523069894941e-01,5.560936502541535820e-01
7.571798385868737657e-01,5.539838277916639964e-01
7.595401248667580374e-01,5.514486473523295684e-01
7.619004111466423090e-01,5.485037616218846335e-01
7.642606974265265807e-01,5.451529651027636758e-01
7.666209837064108523e-01,5.414075662915123210e-01
7.689812699862951240e-01,5.372843616226082863e-01
7.713415562661793956e-01,5.327954906534485557e-01
7.737018425460636672e-01,5.279457824842904712e-01
7.760621288259479389e-01,5.227318466902066696e-01
7.784224151058322105e-01,5.171616261343359167e-01
7.807827013857164822e-01,5.112400829243241018e-01
7.831429876656007538e-01,5.049660023279363141e-01
7.855032739454850255e-01,4.983626914492325088e-01
7.878635602253692971e-01,4.914136541570163219e-01
7.902238465052535688e-01,4.841313321054812047e-01
7.925841327851378404e-01,4.765247176714214050e-01
7.949444190650221120e-01,4.686010476914872491e-01
7.973047053449063837e-01,4.603635612606057914e-01
7.996649916247906553e-01,4.518174401335981472e-01
8.020252779046749270e-01,4.429778370149375366e-01
8.043855641845591986e-01,4.338448899268935177e-01
8.067458504644434703e-01,4.244245272382667911e-01
8.091061367443277419e-01,4.147261368255516500e-01
8.114664230242120135e-01,4.047635829830407705e-01
8.138267093040962852e-01,3.945385939637441886e-01
8.161869955839804458e-01,3.840796904794745448e-01
8.185472818638648285e-01,3.733916372094380765e-01
8.209075681437489891e-01,3.624776346200768162e-01
8.232678544236333718e-01,3.513639668265621796e-01
8.256281407035175324e-01,3.400842857061600610e-01
8.279884269834019150e-01,3.286211413808849402e-01
8.303487132632860757e-01,3.170126946863805473e-01
8.327089995431704583e-01,3.052788055469389250e-01
8.350692858230546189e-01,2.934592232521891497e-01
8.374295721029390016e-01,2.815452670394062995e-01
8.397898583828231622e-01,2.695816622001072083e-01
8.421501446627075449e-01,2.575703499547191688e-01
8.445104309425917055e-01,2.455631481220399981e-01
8.468707172224760882e-01,2.335541830356263060e-01
8.492310035023602488e-01,2.216028601174818147e-01
8.515912897822446315e-01,2.097033667362879494e-01
8.539515760621287921e-01,1.979087378269277497e-01
8.563118623420131748e-01,1.862234919332935723e-01
8.586721486218973354e-01,1.746844460576233160e-01
8.610324349017817180e-01,1.633078165047330832e-01
8.633927211816658787e-01,1.521040592728328533e-01
8.657530074615502613e-01,1.411178660996299516e-01
8.681132937414344219e-01,1.303718458923247003e-01
8.704735800213188046e-01,1.198955868809682412e-01
8.728338663012029652e-01,1.097275253734950051e-01
8.751941525810873479e-01,9.990834933764052017e-02
8.775544388609715085e-01,9.048850261940785678e-02
8.799147251408558912e-01,8.155158831811708253e-02
8.822750114207400518e-01,7.320927288345979722e-02
8.846352977006244345e-01,6.567386253566481757e-02
8.869955839805085951e-01,5.925999900286790106e-02
8.893558702603929778e-01,5.445329979946279125e-02
8.917161565402771384e-01,5.204803207391991982e-02
8.940764428201615210e-01,5.333045731558961472e-02
8.964367291000456817e-01,6.039878872445005042e-02
8.987970153799300643e-01,7.667654499859369310e-02
9.011573016598142249e-01,1.076649820250162592e-01
9.035175879396986076e-01,1.618020400315554330e-01
9.058778742195827682e-01,2.505711166697133785e-01
9.082381604994671509e-01,3.850447269315842580e-01
9.105984467793513115e-01,5.643342742013598423e-01
9.129587330592356942e-01,7.583074904848539077e-01
9.153190193391198548e-01,9.108570001858571352e-01
9.176793056190041264e-01,9.821766851086537464e-01
9.200395918988883981e-01,9.786973814915160830e-01
9.223998781787726697e-01,9.324114159224536902e-01
9.247601644586569414e-01,8.712959736779491982e-01
