nan,0.000000000000000000e+00
5.636363636363636020e-01,4.311524853327708406e-01
5.659966499162478737e-01,4.216967226837190497e-01
5.683569361961321453e-01,4.124758237781907533e-01
5.707172224760164170e-01,4.033118279250181293e-01
5.730775087559006886e-01,3.939137340008968535e-01
5.754377950357849603e-01,3.839546516512385987e-01
5.777980813156692319e-01,3.731377161631153627e-01
5.801583675955535035e-01,3.612660149102819296e-01
5.825186538754377752e-01,3.482334300933839222e-01
5.848789401553220468e-01,3.340330184452613427e-01
5.872392264352063185e-01,3.187178605980934831e-01
5.895995127150905901e-01,3.023973731647834340e-01
5.919597989949748618e-01,2.852380018038032650e-01
5.943200852748591334e-01,2.674329799414140729e-01
5.966803715547434050e-01,2.493198285575867756e-01
5.990406578346276767e-01,2.313763017943033518e-01
6.014009441145119483e-01,2.142829411179828225e-01
6.037612303943962200e-01,1.991282005570863545e-01
6.061215166742804916e-01,1.873395365932556400e-01
6.084818029541647633e-01,1.807450879587432224e-01
6.108420892340490349e-01,1.811671693813991513e-01
6.132023755139333066e-01,1.901280913788473415e-01
6.155626617938175782e-01,2.078699030949138771e-01
6.179229480737018498e-01,2.327370666976859293e-01
6.202832343535861215e-01,2.625077219821768115e-01
6.226435206334703931e-01,2.945594930254388233e-01
6.250038069133546648e-01,3.281703677153107179e-01
6.273640931932389364e-01,3.624387410654525965e-01
6.297243794731232081e-01,3.937815843293024920e-01
6.320846657530074797e-01,4.185129493867791317e-01
6.344449520328917513e-01,4.344150537969355685e-01
6.368052383127760230e-01,4.417953424750497016e-01
6.391655245926602946e-01,4.408585897255303254e-01
6.415258108725445663e-01,4.366511278774417026e-01
6.438860971524288379e-01,4.372885993134121296e-01
6.462463834323131096e-01,4.411284740856258324e-01
6.486066697121973812e-01,4.348350851067627754e-01
6.509669559920816528e-01,4.105885830915826373e-01
6.533272422719658135e-01,3.695264171366151595e-01
6.556875285518501961e-01,3.161190457364699280e-01
6.580478148317343567e-01,2.552626693273024050e-01
6.604081011116187394e-01,1.925743138243869446e-01
6.627683873915029000e-01,1.338126367572045894e-01
6.651286736713872827e-01,8.466517113739602252e-02
6.674889599512714433e-01,4.952835942481570441e-02
6.698492462311558260e-01,2.970589981911668509e-02
6.722095325110399866e-01,1.717406825872116322e-02
6.745698187909243693e-01,1.189781036884572998e-02
6.769301050708085299e-01,3.964292866005797444e-02
6.792903913506928015e-01,7.981194072285149876e-02
6.816506776305770732e-01,1.224730284360096844e-01
6.840109639104613448e-01,1.652442139238370078e-01
6.863712501903456165e-01,2.066116499503996284e-01
6.887315364702299991e-01,2.456824458110679343e-01
6.910918227501141597e-01,2.818633967863283796e-01
6.934521090299984314e-01,3.148711164613281488e-01
6.958123953098827030e-01,3.446820965328305508e-01
6.981726815897669747e-01,3.713686832262698689e-01
7.005329678696512463e-01,3.950919125433088319e-01
7.028932541495355180e-01,4.160766654490717364e-01
7.052535404294197896e-01,4.345290730996700934e-01
7.076138267093040612e-01,4.506799829763222243e-01
7.099741129891883329e-01,4.647331459604429615e-01
7.123343992690726045e-01,4.769190162592489846e-01
