nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.458157089056414613e-01,5.428543183904482872e-01,5.399258581922260491e-01,5.370289524756609589e-01,5.341614857515404324e-01,5.313203867277633830e-01,5.285013304277218493e-01,5.256983046668208814e-01,5.229029354886912673e-01,5.201033436538585741e-01,5.172819723493700117e-01,5.144107544105989138e-01,5.114374835521592333e-01,5.082265567152747243e-01,5.046467118849826683e-01,5.033113150111888645e-01,5.014758545931420342e-01,4.994185572228986847e-01,4.971764276551964845e-01,4.947578944392361788e-01,4.921750298767484932e-01,4.894594611483850111e-01,4.866716146689069600e-01,4.839010734239370115e-01,4.812553109133148044e-01,4.788388077509181384e-01,4.767306390448033393e-01,4.749703545063214682e-01,4.735570913700964946e-01,4.724594602179111869e-01,4.716296241902195319e-01,4.710157587354685260e-01,4.705702297409422030e-01,4.702535348186681063e-01,4.700352868453963051e-01,4.698936250326670727e-01,4.698140710933618736e-01,4.697884344605102735e-01,4.698140710933610964e-01,4.698936250326650188e-01,4.700352868453961386e-01,4.702535348186686615e-01,4.705702297409413704e-01,4.710157587354702469e-01,4.716296241902214748e-01,4.724594602179132963e-01,4.735570913700966611e-01,4.749703545063212462e-01,4.767306390448031728e-01,4.788388077509186380e-01,4.812553109133128615e-01,4.839010734239377332e-01,4.866716146689080147e-01,4.894594611483855107e-01,4.921750298767492149e-01,4.947578944392369560e-01,4.971764276551958739e-01,4.994185572228987957e-01,5.014758545931410350e-01,5.033113150111875322e-01,5.046467118849830014e-01,5.082265567152746133e-01,5.114374835521589002e-01,5.144107544105989138e-01,5.172819723493711219e-01,5.201033436538596844e-01,5.229029354886908232e-01,5.256983046668214365e-01,5.285013304277214052e-01,5.313203867277646042e-01,5.341614857515398773e-01,5.370289524756614030e-01,5.399258581922257161e-01,5.428543183904485092e-01,5.458157089056417943e-01
5.699836199836199047e-01,5.228847289436772128e-01,5.195353887683937799e-01,5.161916005578243150e-01,5.128496736726658733e-01,5.095048015609867642e-01,5.061507200930527306e-01,5.027792264673814904e-01,4.993794574528094832e-01,4.959367080262250260e-01,4.924302516924596307e-01,4.888285979489149224e-01,4.850764035501397564e-01,4.810400321706119753e-01,4.762306059313344275e-01,4.741418441643900916e-01,4.713776311933232654e-01,4.683325030382433085e-01,4.650707115196937025e-01,4.616329164191302348e-01,4.580711562046816399e-01,4.544596896835157440e-01,4.508944970091992577e-01,4.474831207155667845e-01,4.443278647552923455e-01,4.415083378300120875e-01,4.390698968719699002e-01,4.370215425922537311e-01,4.353422708715616873e-01,4.339918401982986174e-01,4.329216663561474276e-01,4.320831842149487900e-01,4.314329237080256618e-01,4.309347802914966219e-01,4.305604041099641566e-01,4.302885780791641523e-01,4.301042132606020529e-01,4.299973445321521592e-01,4.299623295457738470e-01,4.299973445321514376e-01,4.301042132606026636e-01,4.302885780791644854e-01,4.305604041099649892e-01,4.309347802914975101e-01,4.314329237080246626e-01,4.320831842149495672e-01,4.329216663561481493e-01,4.339918401982978402e-01,4.353422708715605771e-01,4.370215425922536201e-01,4.390698968719691786e-01,4.415083378300124206e-01,4.443278647552931226e-01,4.474831207155671176e-01,4.508944970091987026e-01,4.544596896835156330e-01,4.580711562046825835e-01,4.616329164191311785e-01,4.650707115196939800e-01,4.683325030382433640e-01,4.713776311933232654e-01,4.741418441643888704e-01,4.762306059313328732e-01,4.810400321706123083e-01,4.850764035501397564e-01,4.888285979489152000e-01,4.924302516924586870e-01,4.959367080262256922e-01,4.993794574528100383e-01,5.027792264673820455e-01,5.061507200930520645e-01,5.095048015609858760e-01,5.128496736726663174e-01,5.161916005578234268e-01,5.195353887683934468e-01,5.228847289436779899e-01
5.763308763308763183e-01,4.966225943273345766e-01,4.932617429893385030e-01,4.898715780171410406e-01,4.864435349292101640e-01,4.829675080376793495e-01,4.794314321159931502e-01,4.758206787004466976e-01,4.721170891621332411e-01,4.682971920847866509e-01,4.643282722333024193e-01,4.601574254139825237e-01,4.556673393775720893e-01,4.498426188019188920e-01,4.473853681872368981e-01,4.439497613501763862e-01,4.402066731653995202e-01,4.362615957767935759e-01,4.321952091290290343e-01,4.280964377247474251e-01,4.240659887414502394e-01,4.202091341543745528e-01,4.166232121091100749e-01,4.133846545329927236e-01,4.105400105548308032e-01,4.081035506498672527e-01,4.060612730683071381e-01,4.043789782576925340e-01,4.030114294850110079e-01,4.019102908734385471e-01,4.010297330302353136e-01,4.003296243413529965e-01,3.997767988072816747e-01,3.993450553667758918e-01,3.990144692380931946e-01,3.987704355096677311e-01,3.986027084115317254e-01,3.985045814970467615e-01,3.984722783317555805e-01,3.985045814970483158e-01,3.986027084115320029e-01,3.987704355096685083e-01,3.990144692380928615e-01,3.993450553667754477e-01,3.997767988072817302e-01,4.003296243413531630e-01,4.010297330302359797e-01,4.019102908734386026e-01,4.030114294850094536e-01,4.043789782576929781e-01,4.060612730683068605e-01,4.081035506498669752e-01,4.105400105548304701e-01,4.133846545329931677e-01,4.166232121091094087e-01,4.202091341543741088e-01,4.240659887414487406e-01,4.280964377247480912e-01,4.321952091290307552e-01,4.362615957767926322e-01,4.402066731653991871e-01,4.439497613501767193e-01,4.473853681872373422e-01,4.498426188019205019e-01,4.556673393775719783e-01,4.601574254139822462e-01,4.643282722333019752e-01,4.682971920847888714e-01,4.721170891621332966e-01,4.758206787004450322e-01,4.794314321159929282e-01,4.829675080376796825e-01,4.864435349292090538e-01,4.898715780171395417e-01,4.932617429893375594e-01,4.966225943273341881e-01
5.826781326781326209e-01,4.672754806259463156e-01,4.641658484855545330e-01,4.610020569417785374e-01,4.577713968817984647e-01,4.544595156994718499e-01,4.510500490556860753e-01,4.475240200025023540e-01,4.438586349432624978e-01,4.400243630805342754e-01,4.359763192346395866e-01,4.316198754525701342e-01,4.264566504663643287e-01,4.232145632089271414e-01,4.198317843017806417e-01,4.161819915682246074e-01,4.124044370777639745e-01,4.086018694600150880e-01,4.048737478996085604e-01,4.013171290423530047e-01,3.980195629736568708e-01,3.950503718786715357e-01,3.924539594777221585e-01,3.902472600783672418e-01,3.884217337778810841e-01,3.869488331460058661e-01,3.857871082667314599e-01,3.848891783997238636e-01,3.842073868604140019e-01,3.836976646064446106e-01,3.833216748702082399e-01,3.830476037712425841e-01,3.828500402932525915e-01,3.827093401963458930e-01,3.826107696961292826e-01,3.825436243471501685e-01,3.825004382566338235e-01,3.824763434068924606e-01,3.824686052801000713e-01,3.824763434068931822e-01,3.825004382566342120e-01,3.825436243471486697e-01,3.826107696961295601e-01,3.827093401963467811e-01,3.828500402932520918e-01,3.830476037712426396e-01,3.833216748702074073e-01,3.836976646064437224e-01,3.842073868604142239e-01,3.848891783997246407e-01,3.857871082667320151e-01,3.869488331460049779e-01,3.884217337778813617e-01,3.902472600783661316e-01,3.924539594777234908e-01,3.950503718786714247e-01,3.980195629736560936e-01,4.013171290423525051e-01,4.048737478996087269e-01,4.086018694600160872e-01,4.124044370777641966e-01,4.161819915682252180e-01,4.198317843017806972e-01,4.232145632089261422e-01,4.264566504663632185e-01,4.316198754525690795e-01,4.359763192346409189e-01,4.400243630805354966e-01,4.438586349432626088e-01,4.475240200025039639e-01,4.510500490556867415e-01,4.544595156994710172e-01,4.577713968817972434e-01,4.610020569417794256e-01,4.641658484855527567e-01,4.672754806259463156e-01
5.890253890253890345e-01,4.336568240013420339e-01,4.308839603306553467e-01,4.280493845376501238e-01,4.251398319147981497e-01,4.221411282487365635e-01,4.190378658589207217e-01,4.158125615612630055e-01,4.124432771831128552e-01,4.088962502910024610e-01,4.050975517448588414e-01,4.007134104155120613e-01,3.975714551263927476e-01,3.949069718888095215e-01,3.920549369305745824e-01,3.891754408730705994e-01,3.863726384318096341e-01,3.837358708194244516e-01,3.813427652204702811e-01,3.792554412113199880e-01,3.775160730116175478e-01,3.761442753136667316e-01,3.751372772186455928e-01,3.744727820963528186e-01,3.741136901280589511e-01,3.740135700516923900e-01,3.741218687594599079e-01,3.743881832937532295e-01,3.747653065599994004e-01,3.752110680638062745e-01,3.756891752478183633e-01,3.761693299246026134e-01,3.766268850444995375e-01,3.770422584628653206e-01,3.774002610416720138e-01,3.776894425626449725e-01,3.779015171811092588e-01,3.780309013383504890e-01,3.780743792353706834e-01,3.780309013383503780e-01,3.779015171811101470e-01,3.776894425626465268e-01,3.774002610416727355e-01,3.770422584628642659e-01,3.766268850445010363e-01,3.761693299246028355e-01,3.756891752478155877e-01,3.752110680638064966e-01,3.747653065599991229e-01,3.743881832937523968e-01,3.741218687594601300e-01,3.740135700516931672e-01,3.741136901280591731e-01,3.744727820963520415e-01,3.751372772186460924e-01,3.761442753136671757e-01,3.775160730116183250e-01,3.792554412113204876e-01,3.813427652204698926e-01,3.837358708194238965e-01,3.863726384318100782e-01,3.891754408730697112e-01,3.920549369305753040e-01,3.949069718888091884e-01,3.975714551263939134e-01,4.007134104155119503e-01,4.050975517448586749e-01,4.088962502910010177e-01,4.124432771831124112e-01,4.158125615612648374e-01,4.190378658589214433e-01,4.221411282487381178e-01,4.251398319147981497e-01,4.280493845376504014e-01,4.308839603306553467e-01,4.336568240013411457e-01
5.953726453726453371e-01,3.942655916774290281e-01,3.917699074104836754e-01,3.892257005934270375e-01,3.866221412934676693e-01,3.839485865368461592e-01,3.811937800979828816e-01,3.783434782575815225e-01,3.753733644622493371e-01,3.722240174246005950e-01,3.686468868732767912e-01,3.657724064921732410e-01,3.640382487545651968e-01,3.621837849983290947e-01,3.603905577146225281e-01,3.587577971137119182e-01,3.573617539343159621e-01,3.562629891955327310e-01,3.555056363290290955e-01,3.551154657819225458e-01,3.550988501950182452e-01,3.554433609671237004e-01,3.561200183786849549e-01,3.570867825431144893e-01,3.582926673149278152e-01,3.596818573750834025e-01,3.611973481078771808e-01,3.627838285466786217e-01,3.643897204974279602e-01,3.659684308747859216e-01,3.674789572105789381e-01,3.688860160468434013e-01,3.701598570943790412e-01,3.712758995935200312e-01,3.722142943405985505e-01,3.729594835048177237e-01,3.734998046420145990e-01,3.738271663427839009e-01,3.739368102343331168e-01,3.738271663427840674e-01,3.734998046420150986e-01,3.729594835048183898e-01,3.722142943405984949e-01,3.712758995935204753e-01,3.701598570943792632e-01,3.688860160468426796e-01,3.674789572105783830e-01,3.659684308747869208e-01,3.643897204974279047e-01,3.627838285466791213e-01,3.611973481078756820e-01,3.596818573750836245e-01,3.582926673149289809e-01,3.570867825431151554e-01,3.561200183786861762e-01,3.554433609671233674e-01,3.550988501950185228e-01,3.551154657819213800e-01,3.555056363290287069e-01,3.562629891955337857e-01,3.573617539343162952e-01,3.587577971137115851e-01,3.603905577146228056e-01,3.621837849983298163e-01,3.640382487545659740e-01,3.657724064921725748e-01,3.686468868732775683e-01,3.722240174246004285e-01,3.753733644622488375e-01,3.783434782575814115e-01,3.811937800979829372e-01,3.839485865368451600e-01,3.866221412934677804e-01,3.892257005934270930e-01,3.917699074104823986e-01,3.942655916774300828e-01
6.017199017199017508e-01,3.481767637439160401e-01,3.457230895953975480e-01,3.432659896562172963e-01,3.407980433452479918e-01,3.383119842791912357e-01,3.357981464965398288e-01,3.332375485119622449e-01,3.305799289457846957e-01,3.276328693337630660e-01,3.248333734722539945e-01,3.238682184810232068e-01,3.228192299734751192e-01,3.219022382559729722e-01,3.212118876711369531e-01,3.208141289440696875e-01,3.207580754574130277e-01,3.210772271482314477e-01,3.217885427398786136e-01,3.228916375123582760e-01,3.243689578041230037e-01,3.261871948176134350e-01,3.282998389337342671e-01,3.306505422878818212e-01,3.331768448674578553e-01,3.358138202085519941e-01,3.384972836620705472e-01,3.411663387073337050e-01,3.437651747186781237e-01,3.462441437558254620e-01,3.485602202827897678e-01,3.506769854034955114e-01,3.525642837392326534e-01,3.541976871454862730e-01,3.555578752167323775e-01,3.566300156690633827e-01,3.574032030564232576e-01,3.578699942205501028e-01,3.580260639711252413e-01,3.578699942205490481e-01,3.574032030564227580e-01,3.566300156690633827e-01,3.555578752167335987e-01,3.541976871454862175e-01,3.525642837392329865e-01,3.506769854034918477e-01,3.485602202827899343e-01,3.462441437558264612e-01,3.437651747186777351e-01,3.411663387073332609e-01,3.384972836620686598e-01,3.358138202085511614e-01,3.331768448674570227e-01,3.306505422878830980e-01,3.282998389337336009e-01,3.261871948176128799e-01,3.243689578041231147e-01,3.228916375123577209e-01,3.217885427398793352e-01,3.210772271482315587e-01,3.207580754574143045e-01,3.208141289440676891e-01,3.212118876711366200e-01,3.219022382559724726e-01,3.228192299734767845e-01,3.238682184810232068e-01,3.248333734722538835e-01,3.276328693337625664e-01,3.305799289457865830e-01,3.332375485119620229e-01,3.357981464965403839e-01,3.383119842791904586e-01,3.407980433452460489e-01,3.432659896562187396e-01,3.457230895953956606e-01,3.481767637439198149e-01
6.080671580671580534e-01,3.008888199896339044e-01,2.980661871343118219e-01,2.953302671734390206e-01,2.926758540946377551e-01,2.900953481970091064e-01,2.875725258003367646e-01,2.850647594227560533e-01,2.824273248427612293e-01,2.793905080099183813e-01,2.788204456532225040e-01,2.781837256822493054e-01,2.777549524050433871e-01,2.776205511336400367e-01,2.778334733450142924e-01,2.784290278525075601e-01,2.794269559930565028e-01,2.808306450149377076e-01,2.826261666281754126e-01,2.847822238493113445e-01,2.872514941497099628e-01,2.899734506405091672e-01,2.928783993878892322e-01,2.958922157751355808e-01,2.989411428174547081e-01,3.019560465017205320e-01,3.048756805180736218e-01,3.076487358304422770e-01,3.102346728486666816e-01,3.126035050455005515e-01,3.147347997443025180e-01,3.166161873029539886e-01,3.182416428909610184e-01,3.196097492946768370e-01,3.207220854081738737e-01,3.215818272627040675e-01,3.221926036854051434e-01,3.225576187472085077e-01,3.226790366513062058e-01,3.225576187472072309e-01,3.221926036854068642e-01,3.215818272627050667e-01,3.207220854081756500e-01,3.196097492946777252e-01,3.182416428909616846e-01,3.166161873029529894e-01,3.147347997443009637e-01,3.126035050454987752e-01,3.102346728486660155e-01,3.076487358304414998e-01,3.048756805180732887e-01,3.019560465017198103e-01,2.989411428174548746e-01,2.958922157751340265e-01,2.928783993878904535e-01,2.899734506405087786e-01,2.872514941497115726e-01,2.847822238493125102e-01,2.826261666281758567e-01,2.808306450149378741e-01,2.794269559930567248e-01,2.784290278525097806e-01,2.778334733450121274e-01,2.776205511336412579e-01,2.777549524050438867e-01,2.781837256822480842e-01,2.788204456532218933e-01,2.793905080099172711e-01,2.824273248427620620e-01,2.850647594227540549e-01,2.875725258003369311e-01,2.900953481970097170e-01,2.926758540946368115e-01,2.953302671734382434e-01,2.980661871343113778e-01,3.008888199896327942e-01
6.144144144144143560e-01,2.793977082668685497e-01,2.760667833058241261e-01,2.729256984979555045e-01,2.699676798526373656e-01,2.671786438860229707e-01,2.645244180129383005e-01,2.619034464347693159e-01,2.583322717222141796e-01,2.579423062397990241e-01,2.573260840875093991e-01,2.569750558801733864e-01,2.569598779231437313e-01,2.573098273559165650e-01,2.580324605552507533e-01,2.591161516829287859e-01,2.605299231181993358e-01,2.622238763009879792e-01,2.641315125981459899e-01,2.661743334827471053e-01,2.682683599823280085e-01,2.703315912562246348e-01,2.722910973272034685e-01,2.740885239249496452e-01,2.756832308082398098e-01,2.770528970880700159e-01,2.781919763566363946e-01,2.791087117769888715e-01,2.798214904642236656e-01,2.803551905925155130e-01,2.807379561629407272e-01,2.809986125433721615e-01,2.811647626873503558e-01,2.812614950907119105e-01,2.813105826923724684e-01,2.813300403596059596e-01,2.813339204531213333e-01,2.813322484141779212e-01,2.813310253664524918e-01,2.813322484141786428e-01,2.813339204531215554e-01,2.813300403596065702e-01,2.813105826923708586e-01,2.812614950907120215e-01,2.811647626873502448e-01,2.809986125433703852e-01,2.807379561629392839e-01,2.803551905925166232e-01,2.798214904642231660e-01,2.791087117769890935e-01,2.781919763566348958e-01,2.770528970880690167e-01,2.756832308082409755e-01,2.740885239249494232e-01,2.722910973272006929e-01,2.703315912562253009e-01,2.682683599823279530e-01,2.661743334827452179e-01,2.641315125981452128e-01,2.622238763009874796e-01,2.605299231181991693e-01,2.591161516829280642e-01,2.580324605552512529e-01,2.573098273559171756e-01,2.569598779231431762e-01,2.569750558801732754e-01,2.573260840875102873e-01,2.579423062397993016e-01,2.583322717222136800e-01,2.619034464347690383e-01,2.645244180129394662e-01,2.671786438860219715e-01,2.699676798526392529e-01,2.729256984979555600e-01,2.760667833058242371e-01,2.793977082668682721e-01
