nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.603537506176292649e-01,5.627506861422529871e-01,5.653164415788480834e-01,5.680532142245940941e-01,5.709613696898326873e-01,5.740389571147406222e-01,5.772812936790525651e-01,5.806806458237845359e-01,5.842260320930223738e-01,5.879031670651667651e-01,5.916945575760506060e-01,5.955797518778459532e-01,5.995357304703553547e-01,6.035374153028975064e-01,6.075582631484529594e-01,6.115709002462988986e-01,6.155477493245070653e-01,6.194615965637753074e-01,6.232860435041553959e-01,6.269957840910351798e-01,6.305666333017687641e-01,6.339751956646573205e-01,6.371979570486936417e-01,6.402092684622980867e-01,6.429765573648184018e-01,6.454455146926484366e-01,6.474548505081890726e-01,6.499424127713339105e-01,6.529607200729422578e-01,6.552123550660650109e-01,6.568275037808039007e-01,6.578665842367193983e-01,6.584111054529045992e-01,6.585778293783771664e-01,6.585073811090875751e-01,6.583398702974473382e-01,6.581902415978413412e-01,6.581320167687371159e-01,6.581902415978418963e-01,6.583398702974470051e-01,6.585073811090869089e-01,6.585778293783766113e-01,6.584111054529048213e-01,6.578665842367187322e-01,6.568275037808051220e-01,6.552123550660656770e-01,6.529607200729427019e-01,6.499424127713341326e-01,6.474548505081890726e-01,6.454455146926489917e-01,6.429765573648186239e-01,6.402092684622978647e-01,6.371979570486930866e-01,6.339751956646577646e-01,6.305666333017689862e-01,6.269957840910347358e-01,6.232860435041548408e-01,6.194615965637739752e-01,6.155477493245063991e-01,6.115709002462986765e-01,6.075582631484527374e-01,6.035374153028980615e-01,5.995357304703553547e-01,5.955797518778450650e-01,5.916945575760477194e-01,5.879031670651655439e-01,5.842260320930215967e-01,5.806806458237842028e-01,5.772812936790526761e-01,5.740389571147406222e-01,5.709613696898333535e-01,5.680532142245944272e-01,5.653164415788486385e-01,5.627506861422525430e-01,5.603537506176297089e-01
5.699836199836199047e-01,5.394704202323805653e-01,5.431033886766464258e-01,5.469389329860983029e-01,5.509585759242132674e-01,5.551410584727788367e-01,5.594624116390064517e-01,5.638962161608678247e-01,5.684140367802362759e-01,5.729860025162469839e-01,5.775814916162848034e-01,5.821698711993887887e-01,5.867212380203243871e-01,5.912071084175767322e-01,5.956010116353984696e-01,5.998789498480190385e-01,6.040196983611797465e-01,6.080049283213792011e-01,6.118191392963456821e-01,6.154493872072803740e-01,6.188847793073963821e-01,6.221156710923669841e-01,6.251324085005444120e-01,6.279232030997232705e-01,6.304698418046134067e-01,6.327357019301025343e-01,6.346034207241649794e-01,6.366616373667219886e-01,6.393877766443745170e-01,6.414249244561306407e-01,6.429211292131401523e-01,6.439477252158759546e-01,6.445839783940375822e-01,6.449229510455339875e-01,6.450606817064098442e-01,6.450826664994194770e-01,6.450550086308594055e-01,6.450220799750182588e-01,6.450085081097469697e-01,6.450220799750182588e-01,6.450550086308602937e-01,6.450826664994192550e-01,6.450606817064097331e-01,6.449229510455339875e-01,6.445839783940369161e-01,6.439477252158763987e-01,6.429211292131399302e-01,6.414249244561311958e-01,6.393877766443749611e-01,6.366616373667219886e-01,6.346034207241647573e-01,6.327357019301025343e-01,6.304698418046130737e-01,6.279232030997236036e-01,6.251324085005440789e-01,6.221156710923666511e-01,6.188847793073962711e-01,6.154493872072805960e-01,6.118191392963454600e-01,6.080049283213793121e-01,6.040196983611796355e-01,5.998789498480187055e-01,5.956010116353982475e-01,5.912071084175775093e-01,5.867212380203243871e-01,5.821698711993898989e-01,5.775814916162844703e-01,5.729860025162464288e-01,5.684140367802354987e-01,5.638962161608687129e-01,5.594624116390055635e-01,5.551410584727783926e-01,5.509585759242120462e-01,5.469389329860989690e-01,5.431033886766452046e-01,5.394704202323804543e-01
5.763308763308763183e-01,5.305013816630227419e-01,5.346284623936203850e-01,5.389154639605548969e-01,5.433243719160228968e-01,5.478172170538014862e-01,5.523567636119651736e-01,5.569072068913359930e-01,5.614348328100153829e-01,5.659085961859474656e-01,5.703005833219897402e-01,5.745863359688191396e-01,5.787450259343916992e-01,5.827594805895911501e-01,5.866160677482474828e-01,5.903044527860186186e-01,5.938172406750985566e-01,5.971495101940205164e-01,6.002982357796624591e-01,6.032615714432268961e-01,6.060379328096641149e-01,6.086247327975630173e-01,6.110164160290163515e-01,6.132007247522770488e-01,6.151488198262641260e-01,6.167682629620462320e-01,6.183250945050492442e-01,6.207963697178578988e-01,6.226415031724349403e-01,6.240269372437192708e-01,6.250259437009529906e-01,6.257094047804143688e-01,6.261506347828246222e-01,6.264186416343058283e-01,6.265714287703666452e-01,6.266528624928184854e-01,6.266930393699405855e-01,6.267106082278370849e-01,6.267154451639721513e-01,6.267106082278378620e-01,6.266930393699409185e-01,6.266528624928181523e-01,6.265714287703672003e-01,6.264186416343056063e-01,6.261506347828239560e-01,6.257094047804138137e-01,6.250259437009528796e-01,6.240269372437186046e-01,6.226415031724351623e-01,6.207963697178584539e-01,6.183250945050491332e-01,6.167682629620458989e-01,6.151488198262639040e-01,6.132007247522778259e-01,6.110164160290163515e-01,6.086247327975633503e-01,6.060379328096624496e-01,6.032615714432258969e-01,6.002982357796626811e-01,5.971495101940200723e-01,5.938172406750984456e-01,5.903044527860180635e-01,5.866160677482481489e-01,5.827594805895908170e-01,5.787450259343911441e-01,5.745863359688189176e-01,5.703005833219902954e-01,5.659085961859472436e-01,5.614348328100160490e-01,5.569072068913365481e-01,5.523567636119647295e-01,5.478172170538008201e-01,5.433243719160228968e-01,5.389154639605551189e-01,5.346284623936201630e-01,5.305013816630227419e-01
5.826781326781326209e-01,5.267351918973484093e-01,5.302349796569901796e-01,5.338466835295441193e-01,5.375315652408287903e-01,5.412535810080285614e-01,5.449798834008479087e-01,5.486811700787076473e-01,5.523318798174113864e-01,5.559102448985282496e-01,5.593982155888157504e-01,5.627812764162909431e-01,5.660481749809845864e-01,5.691905821425509160e-01,5.722026977517371549e-01,5.750808087184220430e-01,5.778227959222373977e-01,5.804275724255892888e-01,5.828944153541995021e-01,5.852221213426356261e-01,5.874078507610330790e-01,5.894453573420831427e-01,5.913217232005331114e-01,5.930090841620520026e-01,5.944284128401138290e-01,5.955186713169401402e-01,5.978545125591905318e-01,5.995811967387143504e-01,6.009006252497092193e-01,6.018870099452492406e-01,6.026039232044044791e-01,6.031114007277320610e-01,6.034628899285047199e-01,6.037022464513962516e-01,6.038627978069649460e-01,6.039681898634093882e-01,6.040341355957699054e-01,6.040702949025791302e-01,6.040818130322508361e-01,6.040702949025772428e-01,6.040341355957711267e-01,6.039681898634108315e-01,6.038627978069649460e-01,6.037022464513968067e-01,6.034628899285056081e-01,6.031114007277326161e-01,6.026039232044037020e-01,6.018870099452494626e-01,6.009006252497083311e-01,5.995811967387144614e-01,5.978545125591907539e-01,5.955186713169403623e-01,5.944284128401130518e-01,5.930090841620521136e-01,5.913217232005328894e-01,5.894453573420828096e-01,5.874078507610336342e-01,5.852221213426351820e-01,5.828944153541997242e-01,5.804275724255891777e-01,5.778227959222379528e-01,5.750808087184230422e-01,5.722026977517371549e-01,5.691905821425508050e-01,5.660481749809831431e-01,5.627812764162907211e-01,5.593982155888163055e-01,5.559102448985289158e-01,5.523318798174120525e-01,5.486811700787083135e-01,5.449798834008470205e-01,5.412535810080283394e-01,5.375315652408284572e-01,5.338466835295442303e-01,5.302349796569918450e-01,5.267351918973480762e-01
5.890253890253890345e-01,5.201369988013762047e-01,5.222399475846832839e-01,5.244675291572925557e-01,5.267935470660174424e-01,5.291931596655283787e-01,5.316432645899997755e-01,5.341227671311917780e-01,5.366127404744597262e-01,5.390964890700932211e-01,5.415595276727068752e-01,5.439894878146103174e-01,5.463759607758130743e-01,5.487102815164049963e-01,5.509852514812538793e-01,5.531947894450188752e-01,5.553334881387930189e-01,5.573960390439799406e-01,5.593764644165287736e-01,5.612670492531328659e-01,5.630567371822773337e-01,5.647282899446312010e-01,5.662514016542469220e-01,5.675547473442829061e-01,5.681889065100205194e-01,5.705456137908530012e-01,5.722295242000835502e-01,5.735363323556988968e-01,5.745434395253312676e-01,5.753095356780715264e-01,5.758858784942102460e-01,5.763162133523019870e-01,5.766359293964039567e-01,5.768721559944566257e-01,5.770447051101975644e-01,5.771674108162542227e-01,5.772494858129260109e-01,5.772966700210384605e-01,5.773120713533252957e-01,5.772966700210391267e-01,5.772494858129255668e-01,5.771674108162554440e-01,5.770447051101964542e-01,5.768721559944567367e-01,5.766359293964039567e-01,5.763162133523012098e-01,5.758858784942096909e-01,5.753095356780715264e-01,5.745434395253312676e-01,5.735363323556986748e-01,5.722295242000824400e-01,5.705456137908535563e-01,5.681889065100214076e-01,5.675547473442820179e-01,5.662514016542475881e-01,5.647282899446310900e-01,5.630567371822781109e-01,5.612670492531325328e-01,5.593764644165281075e-01,5.573960390439790524e-01,5.553334881387927968e-01,5.531947894450182091e-01,5.509852514812536572e-01,5.487102815164047742e-01,5.463759607758137404e-01,5.439894878146105395e-01,5.415595276727064311e-01,5.390964890700942203e-01,5.366127404744593932e-01,5.341227671311914449e-01,5.316432645900002196e-01,5.291931596655287118e-01,5.267935470660166652e-01,5.244675291572922227e-01,5.222399475846833949e-01,5.201369988013767598e-01
5.953726453726453371e-01,5.054245177112648424e-01,5.058618647446968541e-01,5.064915447698169482e-01,5.073038952680749558e-01,5.082860087073919342e-01,5.094225605508304611e-01,5.106966152389129654e-01,5.120903612516530812e-01,5.135857412727407034e-01,5.151649563127432829e-01,5.168108320732330840e-01,5.185070412500919490e-01,5.202381768625238267e-01,5.219896694923635838e-01,5.237475362858496908e-01,5.254979422954659807e-01,5.272265434900417214e-01,5.289175532687936387e-01,5.305523774188501962e-01,5.321072779451528900e-01,5.335478146440839620e-01,5.348073978941457751e-01,5.355362659594142816e-01,5.374908435217716773e-01,5.391988191417915743e-01,5.405458539745211510e-01,5.416153634038636255e-01,5.424627537628211593e-01,5.431328520862891418e-01,5.436624282240846151e-01,5.440808078113343882e-01,5.444105712380219453e-01,5.446685272275991752e-01,5.448667992422073780e-01,5.450138575646578110e-01,5.451153958573562441e-01,5.451750099835086516e-01,5.451946723546927664e-01,5.451750099835087626e-01,5.451153958573554670e-01,5.450138575646585881e-01,5.448667992422071560e-01,5.446685272275988421e-01,5.444105712380213902e-01,5.440808078113337221e-01,5.436624282240848371e-01,5.431328520862894749e-01,5.424627537628203822e-01,5.416153634038629594e-01,5.405458539745217061e-01,5.391988191417919074e-01,5.374908435217713443e-01,5.355362659594149477e-01,5.348073978941455531e-01,5.335478146440845171e-01,5.321072779451522239e-01,5.305523774188497521e-01,5.289175532687929726e-01,5.272265434900403891e-01,5.254979422954656476e-01,5.237475362858494687e-01,5.219896694923639169e-01,5.202381768625227165e-01,5.185070412500922821e-01,5.168108320732329730e-01,5.151649563127436160e-01,5.135857412727408144e-01,5.120903612516524150e-01,5.106966152389131874e-01,5.094225605508311272e-01,5.082860087073924893e-01,5.073038952680748448e-01,5.064915447698176143e-01,5.058618647446970762e-01,5.054245177112653975e-01
6.017199017199017508e-01,4.791894001872183950e-01,4.780204800631113748e-01,4.771101487375529193e-01,4.764699655576649651e-01,4.761026124874797039e-01,4.760030532033300288e-01,4.761598745966129087e-01,4.765566753723851634e-01,4.771733913153686779e-01,4.779874743605125320e-01,4.789748686545623468e-01,4.801107488914898580e-01,4.813700036402507876e-01,4.827274597617449703e-01,4.841578540763235017e-01,4.856355628755941178e-01,4.871340843256719011e-01,4.886251798736792606e-01,4.900772278723650732e-01,4.914509139978358587e-01,4.926827390871217904e-01,4.935509731058795313e-01,4.950906775311120223e-01,4.968605672931540318e-01,4.982810696141659612e-01,4.994446571039599103e-01,5.004036073889964742e-01,5.011967118325562076e-01,5.018543696038396673e-01,5.024003315816791826e-01,5.028528093256989795e-01,5.032254590731165544e-01,5.035282928512910816e-01,5.037684847464558580e-01,5.039510449145767623e-01,5.040793525191480384e-01,5.041555524509195862e-01,5.041808268125849146e-01,5.041555524509199193e-01,5.040793525191478164e-01,5.039510449145763182e-01,5.037684847464558580e-01,5.035282928512908596e-01,5.032254590731161104e-01,5.028528093256986464e-01,5.024003315816796267e-01,5.018543696038397783e-01,5.011967118325557635e-01,5.004036073889965852e-01,4.994446571039600768e-01,4.982810696141654616e-01,4.968605672931543094e-01,4.950906775311114671e-01,4.935509731058792537e-01,4.926827390871224011e-01,4.914509139978366359e-01,4.900772278723656838e-01,4.886251798736782614e-01,4.871340843256718456e-01,4.856355628755931741e-01,4.841578540763230576e-01,4.827274597617459695e-01,4.813700036402511762e-01,4.801107488914908017e-01,4.789748686545633460e-01,4.779874743605120879e-01,4.771733913153678452e-01,4.765566753723845528e-01,4.761598745966130752e-01,4.760030532033302508e-01,4.761026124874807586e-01,4.764699655576644655e-01,4.771101487375537520e-01,4.780204800631114304e-01,4.791894001872183395e-01
6.080671580671580534e-01,4.395057933360920766e-01,4.371681407516248563e-01,4.350309271879741480e-01,4.331347873798567227e-01,4.315103744450222156e-01,4.301780402127002301e-01,4.291480558927950328e-01,4.284212785945115676e-01,4.279901429472217633e-01,4.278398482650492274e-01,4.279496189224060720e-01,4.282939353317760656e-01,4.288436600637870466e-01,4.295670112928148821e-01,4.304303528278507485e-01,4.313987548174335052e-01,4.324361806624716920e-01,4.335048234731753714e-01,4.345619556927833860e-01,4.355471931811329966e-01,4.363014567135346522e-01,4.373246345054085382e-01,4.390318919654375152e-01,4.404224119292771689e-01,4.416000325288795825e-01,4.426105977897125121e-01,4.434838306783897011e-01,4.442412243388952908e-01,4.448987400770853529e-01,4.454681937783486756e-01,4.459582034054303534e-01,4.463749296347793161e-01,4.467226761826382786e-01,4.470043731823704625e-01,4.472219574378494822e-01,4.473766619921379917e-01,4.474692268890771985e-01,4.475000415604338255e-01,4.474692268890770319e-01,4.473766619921385468e-01,4.472219574378505924e-01,4.470043731823697963e-01,4.467226761826385006e-01,4.463749296347789830e-01,4.459582034054311861e-01,4.454681937783485091e-01,4.448987400770870737e-01,4.442412243388949578e-01,4.434838306783903117e-01,4.426105977897114574e-01,4.416000325288799710e-01,4.404224119292767248e-01,4.390318919654371821e-01,4.373246345054074280e-01,4.363014567135349853e-01,4.355471931811318309e-01,4.345619556927838856e-01,4.335048234731750938e-01,4.324361806624710813e-01,4.313987548174331166e-01,4.304303528278500823e-01,4.295670112928143269e-01,4.288436600637868246e-01,4.282939353317766762e-01,4.279496189224074043e-01,4.278398482650498380e-01,4.279901429472218743e-01,4.284212785945119562e-01,4.291480558927945888e-01,4.301780402127012848e-01,4.315103744450224377e-01,4.331347873798558346e-01,4.350309271879738704e-01,4.371681407516252449e-01,4.395057933360916880e-01
6.144144144144143560e-01,3.862883634885743156e-01,3.841043486121081818e-01,3.818990342549827832e-01,3.797065676345742768e-01,3.775610071606056439e-01,3.754949315690710998e-01,3.735380952935341003e-01,3.717162189412132611e-01,3.700500001949366125e-01,3.685544173664941914e-01,3.672383758920294006e-01,3.661047177251166018e-01,3.651505736225971743e-01,3.643679840883272125e-01,3.637446349578828397e-01,3.632644194539950133e-01,3.629072565654030136e-01,3.626467765582863656e-01,3.624409682020532375e-01,3.621838289914658393e-01,3.619171014849325019e-01,3.627770779362351483e-01,3.634336053614196094e-01,3.640042019523099248e-01,3.645212147767291633e-01,3.649988470050944400e-01,3.654438158265464476e-01,3.658588226854431746e-01,3.662441464731429619e-01,3.665985615430679689e-01,3.669199473112166321e-01,3.672057246094704297e-01,3.674531779157777511e-01,3.676596946574047786e-01,3.678229412810565813e-01,3.679409901555289464e-01,3.680124078834974277e-01,3.680363129038142223e-01,3.680124078834971502e-01,3.679409901555291684e-01,3.678229412810569143e-01,3.676596946574049452e-01,3.674531779157786393e-01,3.672057246094695415e-01,3.669199473112175203e-01,3.665985615430681355e-01,3.662441464731426843e-01,3.658588226854423975e-01,3.654438158265465586e-01,3.649988470050954392e-01,3.645212147767292188e-01,3.640042019523090921e-01,3.634336053614195539e-01,3.627770779362355924e-01,3.619171014849331125e-01,3.621838289914663389e-01,3.624409682020527379e-01,3.626467765582861991e-01,3.629072565654026250e-01,3.632644194539946803e-01,3.637446349578821736e-01,3.643679840883274901e-01,3.651505736225973409e-01,3.661047177251166573e-01,3.672383758920302332e-01,3.685544173664944134e-01,3.700500001949368900e-01,3.717162189412127615e-01,3.735380952935337673e-01,3.754949315690713774e-01,3.775610071606058105e-01,3.797065676345757756e-01,3.818990342549828387e-01,3.841043486121077377e-01,3.862883634885747597e-01
