nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.702975889773669760e-01,3.682812441707564166e-01,3.661186365299336498e-01,3.638033284352613639e-01,3.613302194159905278e-01,3.586960677539854370e-01,3.558999665511748400e-01,3.529437463696243893e-01,3.498322770151023886e-01,3.465736443179191495e-01,3.431791840058820986e-01,3.396633636879856644e-01,3.360435148750993695e-01,3.323394288197581981e-01,3.285728415723901397e-01,3.247668439453280653e-01,3.209452603779751056e-01,3.171320470621208365e-01,3.133507652490684636e-01,3.096241931713249462e-01,3.059741550944506394e-01,3.024216809016919694e-01,2.989876960935783368e-01,2.956946841222954925e-01,2.925706028804129222e-01,2.896604516380448802e-01,2.870906495092869770e-01,2.836503388900192268e-01,2.800261865624003033e-01,2.772787637402971961e-01,2.752838901292288254e-01,2.740021160022673707e-01,2.733588877117781313e-01,2.732197345740056127e-01,2.734016780220133724e-01,2.737077504203997425e-01,2.739672868126233896e-01,2.740669303134282142e-01,2.739672868126230565e-01,2.737077504204000755e-01,2.734016780220138165e-01,2.732197345740061678e-01,2.733588877117780203e-01,2.740021160022680924e-01,2.752838901292278262e-01,2.772787637402965855e-01,2.800261865623996371e-01,2.836503388900192268e-01,2.870906495092869770e-01,2.896604516380444361e-01,2.925706028804125891e-01,2.956946841222958255e-01,2.989876960935791139e-01,3.024216809016917473e-01,3.059741550944504729e-01,3.096241931713250572e-01,3.133507652490690742e-01,3.171320470621218912e-01,3.209452603779757163e-01,3.247668439453283984e-01,3.285728415723902507e-01,3.323394288197579760e-01,3.360435148750990919e-01,3.396633636879863305e-01,3.431791840058845966e-01,3.465736443179199266e-01,3.498322770151029437e-01,3.529437463696247779e-01,3.558999665511748955e-01,3.586960677539854370e-01,3.613302194159901393e-01,3.638033284352609753e-01,3.661186365299332057e-01,3.682812441707569162e-01,3.702975889773666429e-01
5.699836199836199047e-01,3.862252798981264945e-01,3.830864331425728464e-01,3.797522576329860344e-01,3.762323059017825266e-01,3.725389356683820319e-01,3.686874495145140429e-01,3.646960469783590009e-01,3.605855892125572337e-01,3.563791915167199842e-01,3.521016731980500802e-01,3.477789055845142974e-01,3.434371062911686923e-01,3.391021304078750687e-01,3.347988073693686228e-01,3.305503669515253429e-01,3.263779908654635964e-01,3.223005200579558416e-01,3.183343447398965242e-01,3.144935075673360725e-01,3.107900647953197870e-01,3.072347838937981024e-01,3.038383298742947658e-01,3.006132759435803381e-01,2.975778690865769072e-01,2.947653026948787724e-01,2.922676344968675455e-01,2.892284149347264521e-01,2.859607418496413755e-01,2.835542953896826313e-01,2.818471148801026116e-01,2.807645949630929172e-01,2.802083866530089562e-01,2.800488768327477063e-01,2.801427805529988491e-01,2.803563210474735445e-01,2.805820926287680983e-01,2.807456799447121121e-01,2.808047369466122878e-01,2.807456799447118900e-01,2.805820926287674877e-01,2.803563210474737111e-01,2.801427805529989046e-01,2.800488768327475952e-01,2.802083866530096223e-01,2.807645949630925286e-01,2.818471148801027781e-01,2.835542953896821872e-01,2.859607418496411535e-01,2.892284149347265076e-01,2.922676344968676010e-01,2.947653026948784949e-01,2.975778690865772402e-01,3.006132759435800050e-01,3.038383298742951544e-01,3.072347838937982134e-01,3.107900647953198425e-01,3.144935075673361835e-01,3.183343447398966908e-01,3.223005200579560081e-01,3.263779908654641515e-01,3.305503669515256204e-01,3.347988073693689004e-01,3.391021304078742360e-01,3.434371062911687478e-01,3.477789055845130206e-01,3.521016731980503578e-01,3.563791915167204283e-01,3.605855892125578999e-01,3.646960469783581682e-01,3.686874495145146535e-01,3.725389356683825870e-01,3.762323059017837479e-01,3.797522576329855903e-01,3.830864331425737346e-01,3.862252798981267166e-01
5.763308763308763183e-01,3.918824251575440676e-01,3.881077891193071561e-01,3.841529902161042731e-01,3.800462715450369511e-01,3.758169976500040921e-01,3.714951534831065216e-01,3.671107580662807401e-01,3.626932383497541434e-01,3.582708101532330325e-01,3.538699093114669458e-01,3.495147084988465824e-01,3.452267454563716642e-01,3.410246784508591533e-01,3.369241766356653178e-01,3.329379481898970816e-01,3.290759090797279462e-01,3.253455012936612434e-01,3.217521828959693520e-01,3.183001353156575952e-01,3.149932700422343190e-01,3.118366787667755657e-01,3.088388014906376378e-01,3.060149929267466651e-01,3.033951105317074792e-01,3.010542498802049050e-01,2.984577331944637812e-01,2.954768070025549642e-01,2.933312938708279027e-01,2.918150553838681494e-01,2.908304977875699748e-01,2.902732290153049455e-01,2.900298873738469396e-01,2.899914972876408426e-01,2.900657102074035709e-01,2.901826164209471703e-01,2.902944306024381471e-01,2.903717447021972320e-01,2.903991030416673280e-01,2.903717447021966769e-01,2.902944306024378696e-01,2.901826164209476144e-01,2.900657102074032379e-01,2.899914972876408981e-01,2.900298873738472727e-01,2.902732290153053341e-01,2.908304977875703634e-01,2.918150553838685379e-01,2.933312938708276807e-01,2.954768070025546312e-01,2.984577331944640033e-01,3.010542498802052935e-01,3.033951105317075903e-01,3.060149929267463875e-01,3.088388014906379708e-01,3.118366787667752327e-01,3.149932700422358178e-01,3.183001353156583724e-01,3.217521828959690744e-01,3.253455012936615764e-01,3.290759090797279462e-01,3.329379481898974702e-01,3.369241766356645962e-01,3.410246784508595419e-01,3.452267454563719973e-01,3.495147084988466935e-01,3.538699093114663352e-01,3.582708101532331990e-01,3.626932383497535883e-01,3.671107580662802405e-01,3.714951534831069102e-01,3.758169976500049247e-01,3.800462715450369511e-01,3.841529902161040511e-01,3.881077891193072116e-01,3.918824251575440676e-01
5.826781326781326209e-01,3.918401855075721030e-01,3.883003514287192148e-01,3.846114353777995154e-01,3.808068913120323251e-01,3.769189421460283906e-01,3.729780503924263746e-01,3.690124595577902733e-01,3.650478262954499620e-01,3.611069557709847277e-01,3.572096452565379776e-01,3.533726349921512688e-01,3.496096619022092677e-01,3.459316116119145468e-01,3.423467679544872633e-01,3.388611672972055011e-01,3.354790780317718490e-01,3.322036438596641106e-01,3.290377530541612194e-01,3.259852241756774904e-01,3.230524332187384995e-01,3.202505690616656575e-01,3.175989341972209612e-01,3.151310111422051530e-01,3.129158945235399614e-01,3.107282084323560456e-01,3.079227300626546926e-01,3.059575724869889046e-01,3.045635915658168047e-01,3.036284914652260247e-01,3.030501001668607364e-01,3.027313941055727597e-01,3.025873020240923972e-01,3.025497355638202546e-01,3.025685769709478556e-01,3.026096130573174836e-01,3.026511000192849132e-01,3.026802905369345709e-01,3.026906794731399897e-01,3.026802905369359586e-01,3.026511000192843026e-01,3.026096130573162069e-01,3.025685769709477446e-01,3.025497355638200880e-01,3.025873020240916755e-01,3.027313941055724822e-01,3.030501001668612915e-01,3.036284914652258027e-01,3.045635915658174708e-01,3.059575724869886826e-01,3.079227300626542485e-01,3.107282084323559346e-01,3.129158945235404610e-01,3.151310111422056526e-01,3.175989341972211277e-01,3.202505690616659351e-01,3.230524332187381109e-01,3.259852241756780455e-01,3.290377530541611639e-01,3.322036438596642216e-01,3.354790780317717380e-01,3.388611672972047240e-01,3.423467679544874298e-01,3.459316116119147133e-01,3.496096619022104890e-01,3.533726349921513243e-01,3.572096452565374225e-01,3.611069557709841726e-01,3.650478262954494069e-01,3.690124595577900513e-01,3.729780503924270962e-01,3.769189421460282796e-01,3.808068913120325472e-01,3.846114353777997374e-01,3.883003514287182156e-01,3.918401855075727691e-01
5.890253890253890345e-01,3.924121558525084374e-01,3.897735065756141593e-01,3.869738886657801968e-01,3.840405008366674644e-01,3.809997030291327746e-01,3.778765301818233779e-01,3.746942896633594922e-01,3.714742534353869807e-01,3.682354504761626846e-01,3.649945613692168189e-01,3.617659160458458478e-01,3.585615980448072504e-01,3.553916647177570720e-01,3.522645027296062992e-01,3.491873516349336404e-01,3.461670437445781845e-01,3.432110221353665280e-01,3.403287033469329925e-01,3.375332384660493235e-01,3.348437031445581358e-01,3.322878234408265241e-01,3.299062143131342717e-01,3.277664118957995809e-01,3.259973014908412181e-01,3.232249305332627332e-01,3.213754297461880460e-01,3.200514496087519811e-01,3.191307497711661778e-01,3.185165259172855201e-01,3.181256585274864768e-01,3.178897857753887335e-01,3.177560768077329345e-01,3.176861081353607452e-01,3.176534580098421268e-01,3.176408949476810517e-01,3.176377755520498614e-01,3.176379587920432068e-01,3.176383340744770023e-01,3.176379587920425962e-01,3.176377755520503610e-01,3.176408949476798860e-01,3.176534580098433480e-01,3.176861081353604677e-01,3.177560768077329345e-01,3.178897857753895106e-01,3.181256585274867543e-01,3.185165259172857422e-01,3.191307497711660668e-01,3.200514496087525917e-01,3.213754297461889342e-01,3.232249305332621780e-01,3.259973014908406075e-01,3.277664118958001360e-01,3.299062143131338276e-01,3.322878234408266351e-01,3.348437031445575807e-01,3.375332384660494345e-01,3.403287033469334921e-01,3.432110221353671387e-01,3.461670437445779069e-01,3.491873516349340845e-01,3.522645027296069653e-01,3.553916647177571275e-01,3.585615980448069173e-01,3.617659160458453482e-01,3.649945613692172075e-01,3.682354504761617964e-01,3.714742534353869252e-01,3.746942896633595477e-01,3.778765301818229894e-01,3.809997030291324971e-01,3.840405008366677420e-01,3.869738886657806964e-01,3.897735065756139372e-01,3.924121558525078823e-01
5.953726453726453371e-01,3.982703587231113951e-01,3.968335344667732190e-01,3.951738526986753319e-01,3.933080208924018550e-01,3.912550555267079178e-01,3.890354403337183964e-01,3.866703253519404582e-01,3.841808208951211223e-01,3.815874266518995417e-01,3.789096253330340724e-01,3.761656641152052449e-01,3.733725460641703076e-01,3.705462569940078943e-01,3.677022583457146276e-01,3.648562785116327145e-01,3.620254247185442642e-01,3.592296026270597187e-01,3.564931607759848631e-01,3.538465868605772946e-01,3.513280942600048307e-01,3.489856323983303032e-01,3.468850152982619339e-01,3.452300524351568645e-01,3.426955120498557106e-01,3.409049020150267673e-01,3.396023411689386151e-01,3.386585233490411739e-01,3.379835123729675872e-01,3.375061293719370803e-01,3.371705876464411444e-01,3.369348005729776441e-01,3.367683414560452282e-01,3.366501151949169435e-01,3.365660833781721761e-01,3.365072856279351932e-01,3.364682621388712658e-01,3.364458884967577168e-01,3.364385894057519977e-01,3.364458884967574948e-01,3.364682621388719319e-01,3.365072856279349156e-01,3.365660833781719541e-01,3.366501151949165549e-01,3.367683414560456723e-01,3.369348005729781437e-01,3.371705876464408669e-01,3.375061293719365807e-01,3.379835123729684754e-01,3.386585233490418401e-01,3.396023411689382265e-01,3.409049020150261566e-01,3.426955120498555996e-01,3.452300524351560318e-01,3.468850152982621005e-01,3.489856323983298036e-01,3.513280942600054413e-01,3.538465868605773501e-01,3.564931607759857513e-01,3.592296026270603848e-01,3.620254247185442642e-01,3.648562785116327145e-01,3.677022583457142946e-01,3.705462569940087825e-01,3.733725460641703076e-01,3.761656641152048564e-01,3.789096253330340169e-01,3.815874266518993752e-01,3.841808208951217329e-01,3.866703253519403471e-01,3.890354403337182854e-01,3.912550555267073626e-01,3.933080208924020216e-01,3.951738526986749989e-01,3.968335344667732190e-01,3.982703587231112285e-01
6.017199017199017508e-01,4.123117486846949453e-01,4.121456932696240805e-01,4.116773001082392192e-01,4.109085786672778684e-01,4.098485064291401136e-01,4.085118445667862419e-01,4.069178604082003270e-01,4.050890916713696943e-01,4.030502638817550776e-01,4.008274478405415286e-01,3.984475214157371936e-01,3.959379792730851610e-01,3.933271119725179066e-01,3.906445449631837930e-01,3.879220785125386262e-01,3.851946931003196184e-01,3.825014860002891037e-01,3.798862277100770735e-01,3.773973164429906824e-01,3.750876356640683307e-01,3.730186358544653746e-01,3.713173449340980703e-01,3.691169549444675568e-01,3.673374442640205961e-01,3.660128413643118916e-01,3.650077078528927155e-01,3.642401025961297112e-01,3.636498176122734960e-01,3.631915759661017429e-01,3.628319111989644075e-01,3.625467785788517583e-01,3.623194443590121994e-01,3.621386496714958381e-01,3.619970884314004378e-01,3.618902056210661078e-01,3.618152917217785092e-01,3.617708346421761867e-01,3.617560895796906317e-01,3.617708346421759646e-01,3.618152917217788422e-01,3.618902056210662743e-01,3.619970884314004378e-01,3.621386496714958381e-01,3.623194443590127545e-01,3.625467785788519803e-01,3.628319111989639634e-01,3.631915759661010767e-01,3.636498176122744397e-01,3.642401025961293781e-01,3.650077078528923269e-01,3.660128413643123357e-01,3.673374442640207072e-01,3.691169549444680564e-01,3.713173449340984034e-01,3.730186358544645975e-01,3.750876356640676645e-01,3.773973164429907934e-01,3.798862277100774065e-01,3.825014860002889372e-01,3.851946931003203956e-01,3.879220785125389037e-01,3.906445449631834599e-01,3.933271119725175735e-01,3.959379792730847170e-01,3.984475214157360279e-01,4.008274478405420282e-01,4.030502638817555772e-01,4.050890916713699719e-01,4.069178604082002715e-01,4.085118445667861309e-01,4.098485064291393920e-01,4.109085786672780349e-01,4.116773001082381089e-01,4.121456932696242470e-01,4.123117486846948898e-01
6.080671580671580534e-01,4.370610506719609933e-01,4.380440140561313589e-01,4.387191022338332025e-01,4.390643858712425240e-01,4.390673651437939640e-01,4.387249180947351279e-01,4.380428241686150082e-01,4.370349959620343228e-01,4.357225670850807808e-01,4.341329785509130401e-01,4.322991802477035850e-01,4.302590179736611731e-01,4.280548105348624954e-01,4.257330380945083537e-01,4.233439729163264165e-01,4.209410154999524978e-01,4.185795137711251224e-01,4.163150596421348881e-01,4.142019736662893026e-01,4.122953527274375030e-01,4.106819608429481683e-01,4.088215112807861429e-01,4.070863490868959489e-01,4.057622207963189620e-01,4.047077744669206334e-01,4.038521978672114376e-01,4.031477891999359353e-01,4.025603713125099903e-01,4.020654057682681581e-01,4.016456001795681852e-01,4.012891113578805347e-01,4.009881150034100838e-01,4.007376671921757949e-01,4.005348155698552626e-01,4.003779232189567661e-01,4.002661699060581224e-01,4.001991990793642984e-01,4.001768847167478382e-01,4.001991990793639653e-01,4.002661699060579004e-01,4.003779232189557113e-01,4.005348155698559842e-01,4.007376671921757394e-01,4.009881150034102504e-01,4.012891113578796465e-01,4.016456001795685737e-01,4.020654057682666593e-01,4.025603713125102123e-01,4.031477891999353247e-01,4.038521978672123813e-01,4.047077744669204669e-01,4.057622207963188510e-01,4.070863490868957824e-01,4.088215112807868090e-01,4.106819608429476132e-01,4.122953527274381136e-01,4.142019736662890805e-01,4.163150596421352767e-01,4.185795137711257885e-01,4.209410154999528864e-01,4.233439729163266385e-01,4.257330380945085757e-01,4.280548105348624954e-01,4.302590179736612841e-01,4.322991802477025303e-01,4.341329785509125960e-01,4.357225670850803922e-01,4.370349959620342117e-01,4.380428241686158408e-01,4.387249180947342952e-01,4.390673651437940195e-01,4.390643858712426906e-01,4.387191022338333135e-01,4.380440140561314699e-01,4.370610506719608823e-01
6.144144144144143560e-01,4.765637751136818645e-01,4.780047745933438397e-01,4.792915743593896272e-01,4.803984411060075455e-01,4.813018980847707518e-01,4.819821605527353503e-01,4.824244813451635250e-01,4.826203400228950002e-01,4.825684134501270761e-01,4.822752699126096609e-01,4.817557289724829772e-01,4.810328230220148882e-01,4.801372869252283904e-01,4.791065010604064200e-01,4.779828440970037007e-01,4.768115116616761795e-01,4.756380826543628038e-01,4.745066122678005538e-01,4.734605672717083769e-01,4.725590942987029641e-01,4.715400039855532910e-01,4.703246687385942426e-01,4.694172045578983710e-01,4.686725266684527713e-01,4.680389266342052101e-01,4.674869200813166481e-01,4.669977959392966893e-01,4.665596206322559780e-01,4.661651616234204765e-01,4.658105202925515442e-01,4.654941226641255425e-01,4.652159427709076089e-01,4.649769014780097964e-01,4.647784058472020918e-01,4.646220026728735686e-01,4.645091245646044142e-01,4.644409108787448393e-01,4.644180896830173988e-01,4.644409108787451168e-01,4.645091245646038591e-01,4.646220026728741237e-01,4.647784058472019808e-01,4.649769014780090748e-01,4.652159427709078310e-01,4.654941226641250429e-01,4.658105202925514887e-01,4.661651616234205320e-01,4.665596206322566442e-01,4.669977959392965783e-01,4.674869200813160930e-01,4.680389266342054322e-01,4.686725266684533819e-01,4.694172045578987040e-01,4.703246687385939095e-01,4.715400039855524583e-01,4.725590942987029086e-01,4.734605672717085989e-01,4.745066122678008314e-01,4.756380826543631923e-01,4.768115116616756799e-01,4.779828440970044223e-01,4.791065010604061980e-01,4.801372869252285569e-01,4.810328230220148882e-01,4.817557289724828107e-01,4.822752699126091613e-01,4.825684134501272426e-01,4.826203400228952223e-01,4.824244813451637470e-01,4.819821605527355168e-01,4.813018980847709183e-01,4.803984411060064352e-01,4.792915743593899602e-01,4.780047745933440062e-01,4.765637751136817535e-01
