nan,0.000000000000000000e+00
5.000000000000000000e-01,5.805422197382379412e-01
5.043010752688171783e-01,5.661861209031213704e-01
5.086021505376343566e-01,5.499096906274590912e-01
5.129032258064516459e-01,5.353176342140664179e-01
5.172043010752688241e-01,5.279605994178907524e-01
5.215053763440860024e-01,5.314802067330892665e-01
5.258064516129031807e-01,5.432602463762502554e-01
5.301075268817204700e-01,5.561754412540739212e-01
5.344086021505376483e-01,5.639778682815019817e-01
5.387096774193548265e-01,5.641634795366800015e-01
5.430107526881720048e-01,5.571527701238825347e-01
5.473118279569892941e-01,5.442972265828460721e-01
5.516129032258064724e-01,5.269891726501980678e-01
5.559139784946236507e-01,5.061592961295859894e-01
5.602150537634408289e-01,4.823911614011434645e-01
5.645161290322581182e-01,4.561480721342861533e-01
5.688172043010752965e-01,4.277811309276908225e-01
5.731182795698924748e-01,3.978384830813191941e-01
5.774193548387096531e-01,3.671158412474984645e-01
5.817204301075269424e-01,3.369823371153403690e-01
5.860215053763441206e-01,3.093709221436369283e-01
5.903225806451612989e-01,2.862475065793427809e-01
5.946236559139784772e-01,2.681996171140884622e-01
5.989247311827957665e-01,2.529241517291698216e-01
6.032258064516129448e-01,2.355884383276766747e-01
6.075268817204301230e-01,2.114456671566264101e-01
6.118279569892473013e-01,1.785831777693782929e-01
6.161290322580645906e-01,1.402637911856820796e-01
6.204301075268817689e-01,1.102003639875209079e-01
6.247311827956989472e-01,1.170917429304206281e-01
6.290322580645161255e-01,1.789938874146921599e-01
6.333333333333333037e-01,2.516584668183207696e-01
6.376344086021505930e-01,2.780664507452383361e-01
6.419354838709677713e-01,2.589873447126378458e-01
6.462365591397849496e-01,2.583575449810281421e-01
6.505376344086022389e-01,2.928553572998782717e-01
6.548387096774194172e-01,2.820335116909323814e-01
6.591397849462365954e-01,2.451348544845916577e-01
6.634408602150537737e-01,2.040902616224338217e-01
6.677419354838709520e-01,1.652050278958225316e-01
6.720430107526882413e-01,1.302107943025826997e-01
6.763440860215054196e-01,9.965558992334222488e-02
6.806451612903225978e-01,7.370435635407908415e-02
6.849462365591398871e-01,5.231605881643394684e-02
6.892473118279570654e-01,3.539680133657614053e-02
6.935483870967742437e-01,2.270270472454663513e-02
6.978494623655914220e-01,1.396958642417822291e-02
7.021505376344086002e-01,8.884016902215810529e-03
7.064516129032258895e-01,7.082252462555077392e-03
7.107526881720430678e-01,8.177546978198651367e-03
7.150537634408602461e-01,1.177455027967116465e-02
7.193548387096774244e-01,1.751634454667355678e-02
7.236559139784946026e-01,2.505530467224719587e-02
7.279569892473118919e-01,3.407325015730510581e-02
7.322580645161290702e-01,4.427948601452393051e-02
7.365591397849462485e-01,5.543058006493268436e-02
7.408602150537635378e-01,6.729431460335882909e-02
7.451612903225807161e-01,7.967908006530284581e-02
7.494623655913978943e-01,9.241432812519660700e-02
7.537634408602151836e-01,1.053677673579117013e-01
7.580645161290322509e-01,1.184088602581455790e-01
7.623655913978495402e-01,1.314168090777775300e-01
7.666666666666667185e-01,1.443310439211691887e-01
7.709677419354838968e-01,1.570627809525863561e-01
7.752688172043011861e-01,1.695777453040263061e-01
7.795698924731182533e-01,1.818185581942849960e-01
7.838709677419355426e-01,1.937616626028815237e-01
7.881720430107527209e-01,2.053463244355017425e-01
7.924731182795698992e-01,2.165749650195291365e-01
7.967741935483871885e-01,2.274168945551545695e-01
8.010752688172043667e-01,2.378523986900992482e-01
8.053763440860215450e-01,2.480068651810517222e-01
8.096774193548388343e-01,2.577558445343116067e-01
8.139784946236559016e-01,2.671236426355642068e-01
8.182795698924731909e-01,2.760956166921622046e-01
8.225806451612903691e-01,2.846977774225915025e-01
8.268817204301075474e-01,2.929173517536713400e-01
8.311827956989248367e-01,3.007713016172537390e-01
8.354838709677420150e-01,3.082685443068332587e-01
8.397849462365591933e-01,3.154196607113969875e-01
8.440860215053764826e-01,3.222663579668371692e-01
8.483870967741935498e-01,3.287888652708465531e-01
8.526881720430108391e-01,3.349936192555951209e-01
8.569892473118280174e-01,3.408903349408031191e-01
8.612903225806451957e-01,3.464921838552952882e-01
8.655913978494624850e-01,3.518417293213672581e-01
8.698924731182796632e-01,3.569047672907305069e-01
8.741935483870968415e-01,3.616666525999889248e-01
8.784946236559141308e-01,3.661589306807623290e-01
8.827956989247311981e-01,3.704254820516711399e-01
8.870967741935484874e-01,3.744698824148847138e-01
8.913978494623656657e-01,3.782718725617824074e-01
8.956989247311828439e-01,3.818462824947728151e-01
9.000000000000001332e-01,3.852002635201377534e-01
9.043010752688173115e-01,3.883399655738658529e-01
9.086021505376344898e-01,3.912726491032889609e-01
9.129032258064516681e-01,3.940029518080846449e-01
9.172043010752688463e-01,3.965356542358916547e-01
9.215053763440861356e-01,3.988980213148840548e-01
9.258064516129033139e-01,4.011039553688490744e-01
9.301075268817204922e-01,4.031240893729048924e-01
9.344086021505377815e-01,4.049317470330690005e-01
9.387096774193548487e-01,4.065641274903282198e-01
9.430107526881721380e-01,4.080665031962952272e-01
9.473118279569893163e-01,4.094184626015503481e-01
9.516129032258064946e-01,4.106237418116465143e-01
9.559139784946237839e-01,4.116860799427674578e-01
9.602150537634409622e-01,4.126288116508927684e-01
9.645161290322581404e-01,4.134816568702675554e-01
9.688172043010754297e-01,4.142930213304856224e-01
9.731182795698924970e-01,4.151206970439539345e-01
9.774193548387097863e-01,4.160517125426983487e-01
9.817204301075269646e-01,4.171546446770062477e-01
9.860215053763441428e-01,4.184542251691587555e-01
9.903225806451614321e-01,4.198861360056477809e-01
9.946236559139786104e-01,4.213340829127403819e-01
9.989247311827957887e-01,4.225888615647777624e-01
1.003225806451613078e+00,4.235060999215540800e-01
1.007526881720430367e+00,4.240808319000319293e-01
1.011827956989247435e+00,4.243736942715131688e-01
1.016129032258064502e+00,4.244420055889486232e-01
1.020430107526881791e+00,4.243149105408790533e-01
1.024731182795699080e+00,4.240305373538661993e-01
1.029032258064516370e+00,4.236173716193852856e-01
1.033333333333333437e+00,4.231008394601517564e-01
