nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.334331615263936399e-01,5.351746314249713476e-01,5.364911027443541869e-01,5.373901037197573727e-01,5.378772840086963880e-01,5.379559135825991989e-01,5.376267531903654584e-01,5.368885211906821997e-01,5.357394079655514174e-01,5.341804721112644039e-01,5.322223824521515878e-01,5.298979243300406816e-01,5.272838666069581404e-01,5.245363863426433237e-01,5.219415206295658916e-01,5.199695147805091233e-01,5.192904681602160677e-01,5.206647119697700443e-01,5.246303774655338703e-01,5.310868048044903311e-01,5.391362551881228038e-01,5.474534621425267700e-01,5.549065873548917338e-01,5.609122460353044293e-01,5.653905129908952665e-01,5.685431779153765630e-01,5.706619778809354226e-01,5.720251188605385284e-01,5.728602367597328548e-01,5.733411112769926099e-01,5.735975935232257017e-01,5.737321549963013689e-01,5.739495625386844546e-01,5.740196706717503039e-01,5.739394626314563430e-01,5.738602253930112918e-01,5.738057805586187499e-01,5.737865964151223075e-01,5.738057805586190829e-01,5.738602253930112918e-01,5.739394626314570091e-01,5.740196706717515251e-01,5.739495625386857869e-01,5.737321549963018130e-01,5.735975935232253686e-01,5.733411112769930540e-01,5.728602367597338541e-01,5.720251188605366410e-01,5.706619778809354226e-01,5.685431779153767851e-01,5.653905129908948224e-01,5.609122460353043182e-01,5.549065873548928440e-01,5.474534621425275471e-01,5.391362551881232479e-01,5.310868048044911083e-01,5.246303774655352026e-01,5.206647119697711545e-01,5.192904681602150685e-01,5.199695147805089013e-01,5.219415206295650034e-01,5.245363863426413253e-01,5.272838666069564750e-01,5.298979243300410147e-01,5.322223824521505886e-01,5.341804721112659582e-01,5.357394079655514174e-01,5.368885211906823107e-01,5.376267531903663466e-01,5.379559135826003091e-01,5.378772840086964990e-01,5.373901037197569286e-01,5.364911027443526326e-01,5.351746314249720138e-01,5.334331615263929738e-01
5.699836199836199047e-01,5.749487914962626567e-01,5.754804677048382944e-01,5.757196316082225929e-01,5.756805045041273328e-01,5.753749127503606786e-01,5.748121888121884293e-01,5.739991862200638506e-01,5.729404729853891931e-01,5.716388341303085818e-01,5.700963230543321103e-01,5.683162825981749045e-01,5.663070507959804267e-01,5.640885168750520151e-01,5.617032984687558850e-01,5.592348679133847256e-01,5.568346489098773278e-01,5.547566984517958710e-01,5.533876901489380717e-01,5.532375129854326667e-01,5.548320615814340551e-01,5.584731381965882813e-01,5.639618253651228486e-01,5.705362007493142151e-01,5.771711623032209637e-01,5.830236466414994156e-01,5.876747691709732768e-01,5.910874677975731517e-01,5.934380594002016673e-01,5.949696961700913223e-01,5.959119888464324832e-01,5.964518264753255750e-01,5.967309514983146768e-01,5.968550336931774947e-01,5.969667740348754137e-01,5.969524506559615862e-01,5.968990902382566022e-01,5.968573817025478734e-01,5.968420758028767370e-01,5.968573817025476513e-01,5.968990902382566022e-01,5.969524506559619192e-01,5.969667740348743035e-01,5.968550336931780498e-01,5.967309514983146768e-01,5.964518264753257970e-01,5.959119888464322612e-01,5.949696961700916553e-01,5.934380594002014453e-01,5.910874677975728186e-01,5.876747691709729438e-01,5.830236466414995267e-01,5.771711623032212968e-01,5.705362007493135490e-01,5.639618253651231816e-01,5.584731381965873931e-01,5.548320615814340551e-01,5.532375129854326667e-01,5.533876901489387379e-01,5.547566984517956490e-01,5.568346489098778829e-01,5.592348679133849476e-01,5.617032984687555519e-01,5.640885168750520151e-01,5.663070507959813149e-01,5.683162825981753485e-01,5.700963230543322213e-01,5.716388341303084708e-01,5.729404729853887490e-01,5.739991862200631845e-01,5.748121888121887624e-01,5.753749127503614558e-01,5.756805045041273328e-01,5.757196316082229259e-01,5.754804677048387385e-01,5.749487914962641000e-01
5.763308763308763183e-01,6.007420150550466520e-01,6.002349114818844589e-01,5.995543135993144368e-01,5.987141082008452520e-01,5.977260053458576250e-01,5.965996301883745856e-01,5.953426566216567517e-01,5.939610067326748233e-01,5.924591629714639485e-01,5.908406757298838574e-01,5.891090062410895278e-01,5.872689360597838082e-01,5.853289170140616449e-01,5.833049471179639900e-01,5.812268391977646331e-01,5.791480290429735778e-01,5.771600658440126930e-01,5.754118505582215271e-01,5.741298359759886560e-01,5.736263288665979232e-01,5.742687599267889409e-01,5.763756038935279324e-01,5.800377584705398437e-01,5.849581575225297758e-01,5.904723327748192530e-01,5.958006280117330578e-01,6.003537989732401492e-01,6.038737255035407925e-01,6.063807553176505660e-01,6.080435283653705669e-01,6.090705969923226881e-01,6.096518997215287783e-01,6.099379271363709609e-01,6.100371170817595612e-01,6.100402729126543910e-01,6.100514180743401571e-01,6.100375798940269600e-01,6.100306777969348726e-01,6.100375798940257388e-01,6.100514180743403791e-01,6.100402729126547241e-01,6.100371170817598943e-01,6.099379271363705168e-01,6.096518997215282232e-01,6.090705969923226881e-01,6.080435283653715661e-01,6.063807553176510101e-01,6.038737255035405704e-01,6.003537989732400382e-01,5.958006280117326137e-01,5.904723327748191419e-01,5.849581575225291097e-01,5.800377584705400658e-01,5.763756038935274884e-01,5.742687599267882748e-01,5.736263288665974791e-01,5.741298359759885450e-01,5.754118505582219711e-01,5.771600658440113607e-01,5.791480290429735778e-01,5.812268391977641890e-01,5.833049471179644341e-01,5.853289170140615338e-01,5.872689360597836972e-01,5.891090062410897499e-01,5.908406757298838574e-01,5.924591629714636154e-01,5.939610067326744902e-01,5.953426566216560856e-01,5.965996301883745856e-01,5.977260053458568478e-01,5.987141082008459181e-01,5.995543135993145478e-01,6.002349114818844589e-01,6.007420150550468740e-01
5.826781326781326209e-01,6.149087839025964008e-01,6.135366458294561065e-01,6.120862736176135854e-01,6.105697931965402558e-01,6.089973658875432738e-01,6.073773647092867156e-01,6.057165698269604270e-01,6.040203937733621409e-01,6.022931568101327349e-01,6.005384469424158711e-01,5.987596203836967890e-01,5.969605306694187874e-01,5.951466236444810098e-01,5.933266078995559356e-01,5.915150113760389017e-01,5.897360607754963402e-01,5.880294348388682701e-01,5.864584227793684379e-01,5.851205461999624546e-01,5.841590983659559200e-01,5.837702377188952463e-01,5.841935469726778907e-01,5.856671469461941504e-01,5.883333674059403329e-01,5.921163251209523581e-01,5.966522791222510502e-01,6.013654106270271971e-01,6.056763449582421854e-01,6.092009879483943902e-01,6.118146225207347078e-01,6.135896228452328849e-01,6.146928707876918585e-01,6.153064363893265831e-01,6.155857231016604869e-01,6.156400716642629334e-01,6.155890767659245588e-01,6.156477666329295273e-01,6.156597280376702175e-01,6.156477666329295273e-01,6.155890767659251139e-01,6.156400716642629334e-01,6.155857231016614861e-01,6.153064363893261390e-01,6.146928707876927467e-01,6.135896228452332180e-01,6.118146225207344857e-01,6.092009879483947232e-01,6.056763449582420744e-01,6.013654106270268640e-01,5.966522791222512723e-01,5.921163251209525802e-01,5.883333674059388896e-01,5.856671469461950386e-01,5.841935469726780017e-01,5.837702377188968006e-01,5.841590983659556979e-01,5.851205461999630097e-01,5.864584227793681048e-01,5.880294348388679371e-01,5.897360607754971173e-01,5.915150113760377915e-01,5.933266078995552695e-01,5.951466236444821201e-01,5.969605306694196756e-01,5.987596203836967890e-01,6.005384469424170923e-01,6.022931568101326238e-01,6.040203937733613637e-01,6.057165698269588727e-01,6.073773647092871597e-01,6.089973658875433848e-01,6.105697931965409220e-01,6.120862736176140295e-01,6.135366458294566616e-01,6.149087839025975111e-01
5.890253890253890345e-01,6.204603096304428522e-01,6.183359572430154882e-01,6.162065136133334509e-01,6.140830196418531894e-01,6.119746031624604399e-01,6.098886890138899286e-01,6.078312225197652907e-01,6.058069108986651186e-01,6.038194921315614971e-01,6.018720475460571651e-01,5.999673838087759004e-01,5.981085235076979423e-01,5.962993628798096690e-01,5.945455827273418148e-01,5.928559362954060052e-01,5.912440861681884652e-01,5.897312149739413201e-01,5.883496683477336120e-01,5.871478386094524105e-01,5.861962142155550115e-01,5.855937059389156873e-01,5.854715486929684687e-01,5.859888787214453387e-01,5.873102412629099822e-01,5.895549454341554307e-01,5.927202705540336458e-01,5.966108273868223622e-01,6.008351443260291358e-01,6.049084468141554538e-01,6.084161262800610315e-01,6.111324708882505119e-01,6.130329004385607350e-01,6.142273756918913419e-01,6.148780774100069957e-01,6.151392288339687653e-01,6.151147675703614315e-01,6.150644990508524756e-01,6.151343436484663085e-01,6.150644990508526977e-01,6.151147675703607653e-01,6.151392288339683212e-01,6.148780774100069957e-01,6.142273756918916749e-01,6.130329004385609570e-01,6.111324708882502899e-01,6.084161262800613645e-01,6.049084468141545656e-01,6.008351443260291358e-01,5.966108273868220291e-01,5.927202705540336458e-01,5.895549454341550977e-01,5.873102412629100932e-01,5.859888787214467820e-01,5.854715486929693569e-01,5.855937059389167976e-01,5.861962142155553446e-01,5.871478386094520774e-01,5.883496683477339451e-01,5.897312149739417642e-01,5.912440861681879101e-01,5.928559362954055612e-01,5.945455827273413707e-01,5.962993628798092249e-01,5.981085235076974982e-01,5.999673838087759004e-01,6.018720475460576091e-01,6.038194921315622743e-01,6.058069108986661178e-01,6.078312225197657348e-01,6.098886890138901506e-01,6.119746031624601068e-01,6.140830196418531894e-01,6.162065136133328958e-01,6.183359572430159323e-01,6.204603096304441845e-01
5.953726453726453371e-01,6.190925991596653022e-01,6.162755806455458840e-01,6.135028194100334842e-01,6.107860398846660654e-01,6.081350283330484441e-01,6.055578197210910174e-01,6.030609042660218799e-01,6.006494547809760887e-01,5.983275786662485274e-01,5.960986019901136634e-01,5.939653979224969182e-01,5.919307783281686497e-01,5.899979762251019721e-01,5.881712588041649870e-01,5.864567264523864454e-01,5.848633728087418993e-01,5.834045025583566302e-01,5.820996210214658406e-01,5.809769056105483775e-01,5.800763049694008799e-01,5.794531072527736582e-01,5.791813305863090511e-01,5.793553063651784019e-01,5.800861816669439230e-01,5.814880488193714392e-01,5.836476856675613112e-01,5.865764275076331691e-01,5.901569281418014290e-01,5.941177447259510247e-01,5.980731012180853234e-01,6.016295919554307536e-01,6.045048276963891354e-01,6.065878190335934894e-01,6.079190854474020300e-01,6.086236482395079861e-01,6.088393331658941143e-01,6.086393045919749056e-01,6.085535190902452429e-01,6.086393045919756828e-01,6.088393331658946694e-01,6.086236482395080971e-01,6.079190854474028072e-01,6.065878190335938225e-01,6.045048276963882472e-01,6.016295919554308647e-01,5.980731012180853234e-01,5.941177447259504696e-01,5.901569281418020951e-01,5.865764275076331691e-01,5.836476856675615332e-01,5.814880488193706620e-01,5.800861816669449222e-01,5.793553063651788460e-01,5.791813305863101613e-01,5.794531072527734361e-01,5.800763049694007689e-01,5.809769056105485996e-01,5.820996210214658406e-01,5.834045025583561861e-01,5.848633728087417882e-01,5.864567264523853352e-01,5.881712588041649870e-01,5.899979762251026383e-01,5.919307783281682056e-01,5.939653979224972513e-01,5.960986019901138855e-01,5.983275786662496376e-01,6.006494547809755336e-01,6.030609042660216579e-01,6.055578197210904623e-01,6.081350283330478890e-01,6.107860398846670646e-01,6.135028194100339283e-01,6.162755806455462171e-01,6.190925991596664124e-01
6.017199017199017508e-01,6.112983463973917786e-01,6.078874419902854376e-01,6.045321426257114217e-01,6.012466672907380572e-01,5.980436125843159312e-01,5.949340183741517185e-01,5.919274636932295719e-01,5.890321946697918420e-01,5.862552872185763375e-01,5.836028487030416878e-01,5.810802649907892414e-01,5.786925024816067520e-01,5.764444790331163526e-01,5.743415234903768152e-01,5.723899509131261665e-01,5.705977894765891234e-01,5.689757045540488889e-01,5.675381731458796208e-01,5.663049615258153313e-01,5.653029376425544594e-01,5.645681814654990305e-01,5.641481937619439169e-01,5.641036701981712032e-01,5.645087041934978567e-01,5.654473480918181805e-01,5.670033698226328855e-01,5.692396003588162667e-01,5.721653680829930089e-01,5.756976444592933895e-01,5.796334809485081951e-01,5.836596065402085420e-01,5.874140112871573116e-01,5.905801545563119648e-01,5.929642213037421561e-01,5.945138752776093494e-01,5.952753425438629398e-01,5.953013766584945854e-01,5.946600008322826536e-01,5.953013766584939193e-01,5.952753425438638279e-01,5.945138752776093494e-01,5.929642213037413789e-01,5.905801545563117427e-01,5.874140112871573116e-01,5.836596065402087641e-01,5.796334809485078621e-01,5.756976444592938336e-01,5.721653680829938970e-01,5.692396003588158226e-01,5.670033698226337737e-01,5.654473480918192907e-01,5.645087041934970795e-01,5.641036701981704260e-01,5.641481937619436948e-01,5.645681814654979203e-01,5.653029376425543484e-01,5.663049615258142211e-01,5.675381731458805090e-01,5.689757045540485558e-01,5.705977894765885683e-01,5.723899509131261665e-01,5.743415234903767042e-01,5.764444790331165747e-01,5.786925024816061969e-01,5.810802649907884643e-01,5.836028487030419099e-01,5.862552872185766706e-01,5.890321946697920641e-01,5.919274636932305711e-01,5.949340183741516075e-01,5.980436125843161532e-01,6.012466672907379461e-01,6.045321426257120878e-01,6.078874419902847714e-01,6.112983463973925558e-01
6.080671580671580534e-01,5.955508162731673050e-01,5.919920168040048170e-01,5.884503624392705134e-01,5.849392844910187295e-01,5.814717885799337571e-01,5.780604045402181201e-01,5.747171511626416596e-01,5.714535209722462206e-01,5.682804909168235330e-01,5.652085657023010468e-01,5.622478616643804550e-01,5.594082406453320111e-01,5.566995054975867330e-01,5.541316717012224613e-01,5.517153332457550574e-01,5.494621453151142809e-01,5.473854509912637889e-01,5.455010829508271097e-01,5.438283712444204054e-01,5.423913791349170843e-01,5.412203599531096865e-01,5.403533599022700695e-01,5.398377531934274165e-01,5.397312410504713220e-01,5.401014239410736328e-01,5.410224508319705361e-01,5.425665861524299194e-01,5.447882824713558003e-01,5.476995243276209235e-01,5.512391955682527378e-01,5.552463652897827728e-01,5.594542395639440224e-01,5.635197402286813428e-01,5.670864541830873407e-01,5.698526949796433039e-01,5.715959594103841024e-01,5.718856300897295908e-01,5.728217535854774889e-01,5.718856300897304790e-01,5.715959594103835473e-01,5.698526949796436369e-01,5.670864541830866745e-01,5.635197402286813428e-01,5.594542395639440224e-01,5.552463652897818847e-01,5.512391955682522937e-01,5.476995243276208125e-01,5.447882824713550232e-01,5.425665861524308076e-01,5.410224508319709802e-01,5.401014239410735218e-01,5.397312410504712110e-01,5.398377531934274165e-01,5.403533599022700695e-01,5.412203599531094644e-01,5.423913791349174174e-01,5.438283712444204054e-01,5.455010829508266657e-01,5.473854509912644550e-01,5.494621453151151691e-01,5.517153332457551684e-01,5.541316717012220172e-01,5.566995054975861779e-01,5.594082406453335654e-01,5.622478616643797888e-01,5.652085657023012688e-01,5.682804909168238661e-01,5.714535209722463316e-01,5.747171511626415485e-01,5.780604045402178981e-01,5.814717885799339792e-01,5.849392844910185074e-01,5.884503624392704024e-01,5.919920168040049280e-01,5.955508162731684152e-01
6.144144144144143560e-01,5.630757055656435695e-01,5.602321324817250980e-01,5.573849256430783994e-01,5.545387385314116679e-01,5.516985511768198736e-01,5.488696688917744648e-01,5.460577258538902301e-01,5.432686958262059607e-01,5.405089131532576641e-01,5.377851082176593467e-01,5.351044628464989295e-01,5.324746927928413198e-01,5.299041664681859443e-01,5.274020716507280548e-01,5.249786450024280793e-01,5.226454828809320441e-01,5.204159559363832344e-01,5.183057537640378687e-01,5.163335881195962873e-01,5.145220811798152383e-01,5.128988538603206360e-01,5.114977989696165572e-01,5.103604593020621971e-01,5.095373074361010390e-01,5.090885094989349158e-01,5.090834174488614305e-01,5.095975716419963719e-01,5.107055045179237363e-01,5.124674279989883674e-01,5.149085916017822617e-01,5.179925457011503864e-01,5.215940400610211691e-01,5.254821356114287578e-01,5.293243121669262141e-01,5.327083829202233778e-01,5.350538270522369189e-01,5.375625501474651236e-01,5.384981742423247120e-01,5.375625501474660117e-01,5.350538270522378070e-01,5.327083829202235998e-01,5.293243121669261031e-01,5.254821356114285358e-01,5.215940400610217242e-01,5.179925457011510526e-01,5.149085916017824838e-01,5.124674279989883674e-01,5.107055045179237363e-01,5.095975716419960388e-01,5.090834174488615416e-01,5.090885094989341386e-01,5.095373074361019272e-01,5.103604593020619751e-01,5.114977989696167793e-01,5.128988538603203029e-01,5.145220811798153493e-01,5.163335881195956212e-01,5.183057537640374246e-01,5.204159559363839005e-01,5.226454828809323772e-01,5.249786450024279683e-01,5.274020716507284989e-01,5.299041664681856112e-01,5.324746927928412088e-01,5.351044628464997066e-01,5.377851082176596798e-01,5.405089131532575530e-01,5.432686958262057386e-01,5.460577258538896750e-01,5.488696688917747979e-01,5.516985511768192074e-01,5.545387385314123341e-01,5.573849256430781773e-01,5.602321324817254311e-01,5.630757055656445687e-01
