nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017831657e-01,5.063775354059507627e-01,5.075953332588615252e-01,5.086922461027700848e-01,5.096774973388568108e-01,5.105598180519274054e-01,5.113474556488362133e-01,5.120481849764758620e-01,5.126693214349863359e-01,5.132177356516275379e-01,5.136998693293171048e-01,5.141217519300996797e-01,5.144890178974381723e-01,5.148069241615691460e-01,5.150803677091818633e-01,5.153139030321434166e-01,5.155117593001572462e-01,5.156778571288930246e-01,5.158158248387253453e-01,5.159290141198036306e-01,5.160205150369219229e-01,5.160931703230575707e-01,5.161495889232768919e-01,5.161921587617505081e-01,5.162230587136006354e-01,5.162442697707493311e-01,5.162575853968666140e-01,5.162646210712794614e-01,5.162668230251848955e-01,5.162654761762232036e-01,5.162617112691734178e-01,5.162565112316974680e-01,5.162507167544390096e-01,5.162450311048227825e-01,5.162400241833992043e-01,5.162361358307671066e-01,5.162336783920307148e-01,5.162328385443935019e-01,5.162336783920312699e-01,5.162361358307671066e-01,5.162400241833999814e-01,5.162450311048231155e-01,5.162507167544392317e-01,5.162565112316972460e-01,5.162617112691750831e-01,5.162654761762220934e-01,5.162668230251850066e-01,5.162646210712790174e-01,5.162575853968665029e-01,5.162442697707493311e-01,5.162230587136005244e-01,5.161921587617493978e-01,5.161495889232770029e-01,5.160931703230585699e-01,5.160205150369234772e-01,5.159290141198038526e-01,5.158158248387266775e-01,5.156778571288928026e-01,5.155117593001574683e-01,5.153139030321423064e-01,5.150803677091815302e-01,5.148069241615700342e-01,5.144890178974372841e-01,5.141217519300996797e-01,5.136998693293177709e-01,5.132177356516260947e-01,5.126693214349865579e-01,5.120481849764759730e-01,5.113474556488366574e-01,5.105598180519275164e-01,5.096774973388568108e-01,5.086922461027697517e-01,5.075953332588607481e-01,5.063775354059500966e-01,5.050291312017818335e-01
5.699836199836199047e-01,5.138660503071894592e-01,5.156413296228609111e-01,5.172686735378108080e-01,5.187579293474761100e-01,5.201185101204459649e-01,5.213593910371635554e-01,5.224891093798166297e-01,5.235157676632731238e-01,5.244470394293306859e-01,5.252901772623627119e-01,5.260520226221013784e-01,5.267390171274517474e-01,5.273572149628097394e-01,5.279122961147572068e-01,5.284095801815401616e-01,5.288540405300565794e-01,5.292503186050198094e-01,5.296027382223595925e-01,5.299153197036695628e-01,5.301917937308272544e-01,5.304356148196701648e-01,5.306499743291334115e-01,5.308378129374725640e-01,5.310018325305391196e-01,5.311445074583903692e-01,5.312680951262750417e-01,5.313746458941607242e-01,5.314660122658300123e-01,5.315438573540646194e-01,5.316096626130317748e-01,5.316647348324502476e-01,5.317102123909099864e-01,5.317470707676699160e-01,5.317761273136951683e-01,5.317980452835453509e-01,5.318133371301871914e-01,5.318223670648740686e-01,5.318253528840583000e-01,5.318223670648749568e-01,5.318133371301871914e-01,5.317980452835459060e-01,5.317761273136951683e-01,5.317470707676703601e-01,5.317102123909094313e-01,5.316647348324502476e-01,5.316096626130328850e-01,5.315438573540653966e-01,5.314660122658301233e-01,5.313746458941612794e-01,5.312680951262738205e-01,5.311445074583901471e-01,5.310018325305388975e-01,5.308378129374725640e-01,5.306499743291337445e-01,5.304356148196716081e-01,5.301917937308270323e-01,5.299153197036702290e-01,5.296027382223600366e-01,5.292503186050204755e-01,5.288540405300565794e-01,5.284095801815402726e-01,5.279122961147570958e-01,5.273572149628091843e-01,5.267390171274521915e-01,5.260520226221009343e-01,5.252901772623618237e-01,5.244470394293310189e-01,5.235157676632734569e-01,5.224891093798164077e-01,5.213593910371641105e-01,5.201185101204467420e-01,5.187579293474761100e-01,5.172686735378109191e-01,5.156413296228606891e-01,5.138660503071892371e-01
5.763308763308763183e-01,5.211927074720715813e-01,5.233901508059642937e-01,5.254244558092652229e-01,5.273053842112198630e-01,5.290423355141838924e-01,5.306443349880004545e-01,5.321200256729765599e-01,5.334776639439321455e-01,5.347251182002991099e-01,5.358698702663886593e-01,5.369190191096059328e-01,5.378792865112786981e-01,5.387570243532925351e-01,5.395582232131133082e-01,5.402885219889945745e-01,5.409532183057517152e-01,5.415572794788185984e-01,5.421053538401775507e-01,5.426017822538634627e-01,5.430506096709856179e-01,5.434555965945412348e-01,5.438202303426847850e-01,5.441477360156431464e-01,5.444410870861108309e-01,5.447030155460149681e-01,5.449360215538030516e-01,5.451423825363820308e-01,5.453241617082762449e-01,5.454832159778557621e-01,5.456212032166560810e-01,5.457395888729364986e-01,5.458396519148801529e-01,5.459224900923290713e-01,5.459890245087525296e-01,5.460400034973730277e-01,5.460760057970798220e-01,5.460974430251176459e-01,5.461045614445383389e-01,5.460974430251173128e-01,5.460760057970801551e-01,5.460400034973744710e-01,5.459890245087531957e-01,5.459224900923286272e-01,5.458396519148791537e-01,5.457395888729363875e-01,5.456212032166555259e-01,5.454832159778550960e-01,5.453241617082759118e-01,5.451423825363822528e-01,5.449360215538019414e-01,5.447030155460136358e-01,5.444410870861123852e-01,5.441477360156425913e-01,5.438202303426857842e-01,5.434555965945412348e-01,5.430506096709863950e-01,5.426017822538634627e-01,5.421053538401766625e-01,5.415572794788184874e-01,5.409532183057526034e-01,5.402885219889954627e-01,5.395582232131135303e-01,5.387570243532930903e-01,5.378792865112784760e-01,5.369190191096063769e-01,5.358698702663885483e-01,5.347251182002994430e-01,5.334776639439305912e-01,5.321200256729773370e-01,5.306443349880000104e-01,5.290423355141844475e-01,5.273053842112194189e-01,5.254244558092664441e-01,5.233901508059645158e-01,5.211927074720709152e-01
5.826781326781326209e-01,5.268658346200599807e-01,5.294708359322775060e-01,5.318998741111253814e-01,5.341624410486984775e-01,5.362677414911585227e-01,5.382246740971163845e-01,5.400418165845256580e-01,5.417274146097975640e-01,5.432893740153442730e-01,5.447352560831991708e-01,5.460722754408169344e-01,5.473073002789653474e-01,5.484468545592252609e-01,5.494971219089055392e-01,5.504639509231155081e-01,5.513528616163997365e-01,5.521690527892055833e-01,5.529174100969485028e-01,5.536025146310920020e-01,5.542286518424034414e-01,5.547998206558598655e-01,5.553197426448071017e-01,5.557918711485255736e-01,5.562194002325069331e-01,5.566052734044397710e-01,5.569521920112274760e-01,5.572626232532450485e-01,5.575388077618239624e-01,5.577827666944145113e-01,5.579963083093387732e-01,5.581810339884893946e-01,5.583383436819331358e-01,5.584694407531390903e-01,5.585753362075854822e-01,5.586568522911032897e-01,5.587146254471279105e-01,5.587491086246730854e-01,5.587605729309761404e-01,5.587491086246725303e-01,5.587146254471274665e-01,5.586568522911034007e-01,5.585753362075853712e-01,5.584694407531392013e-01,5.583383436819351342e-01,5.581810339884877292e-01,5.579963083093389953e-01,5.577827666944158436e-01,5.575388077618227411e-01,5.572626232532439383e-01,5.569521920112278091e-01,5.566052734044395489e-01,5.562194002325051567e-01,5.557918711485257957e-01,5.553197426448071017e-01,5.547998206558588663e-01,5.542286518424044406e-01,5.536025146310923351e-01,5.529174100969479477e-01,5.521690527892063605e-01,5.513528616163987373e-01,5.504639509231149530e-01,5.494971219089050951e-01,5.484468545592258160e-01,5.473073002789657915e-01,5.460722754408166013e-01,5.447352560831992818e-01,5.432893740153448281e-01,5.417274146097980081e-01,5.400418165845252139e-01,5.382246740971152743e-01,5.362677414911579676e-01,5.341624410486978114e-01,5.318998741111243822e-01,5.294708359322766178e-01,5.268658346200597586e-01
5.890253890253890345e-01,5.308628654335957320e-01,5.338529589019181953e-01,5.366566958547822619e-01,5.392831512934430638e-01,5.417411866535273290e-01,5.440394255808719270e-01,5.461862336298867193e-01,5.481897016370987918e-01,5.500576324962942465e-01,5.517975310462587268e-01,5.534165967753770232e-01,5.549217190477548911e-01,5.563194745614478132e-01,5.576161267596219107e-01,5.588176269288139819e-01,5.599296167340207520e-01,5.609574319573119583e-01,5.619061072243852761e-01,5.627803815214651451e-01,5.635847043226727138e-01,5.643232421653421316e-01,5.649998855272966303e-01,5.656182558757391066e-01,5.661817127720935039e-01,5.666933609306895603e-01,5.671560571416653929e-01,5.675724169798583851e-01,5.679448212317249611e-01,5.682754219816679164e-01,5.685661483073988220e-01,5.688187115414284900e-01,5.690346100623255854e-01,5.692151335852170257e-01,5.693613669261792243e-01,5.694741932196974998e-01,5.695542965724689211e-01,5.696021641404105385e-01,5.696180876190463094e-01,5.696021641404107605e-01,5.695542965724691431e-01,5.694741932196978329e-01,5.693613669261794463e-01,5.692151335852166927e-01,5.690346100623252523e-01,5.688187115414293782e-01,5.685661483074009315e-01,5.682754219816683605e-01,5.679448212317241840e-01,5.675724169798582741e-01,5.671560571416657259e-01,5.666933609306895603e-01,5.661817127720935039e-01,5.656182558757391066e-01,5.649998855272967413e-01,5.643232421653420205e-01,5.635847043226726027e-01,5.627803815214659222e-01,5.619061072243847210e-01,5.609574319573114032e-01,5.599296167340216401e-01,5.588176269288144260e-01,5.576161267596210225e-01,5.563194745614469250e-01,5.549217190477546691e-01,5.534165967753761350e-01,5.517975310462587268e-01,5.500576324962945796e-01,5.481897016370991249e-01,5.461862336298862752e-01,5.440394255808718160e-01,5.417411866535267739e-01,5.392831512934423976e-01,5.366566958547821509e-01,5.338529589019181953e-01,5.308628654335960650e-01
5.953726453726453371e-01,5.322265293822587839e-01,5.355673817506970691e-01,5.387141997119436754e-01,5.416755170141581699e-01,5.444597226690024439e-01,5.470750332097903401e-01,5.495294684999889601e-01,5.518308309615795881e-01,5.539866880504266122e-01,5.560043577752208366e-01,5.578908970359350850e-01,5.596530925453021554e-01,5.612974540913747701e-01,5.628302098992297164e-01,5.642573038542920694e-01,5.655843943575771249e-01,5.668168545934584301e-01,5.679597740026985919e-01,5.690179607667500417e-01,5.699959451233199692e-01,5.708979833474290277e-01,5.717280622463100093e-01,5.724899040303849107e-01,5.731869714358915902e-01,5.738224729873849794e-01,5.743993683003504325e-01,5.749203733352810097e-01,5.753879655249655167e-01,5.758043887061901067e-01,5.761716577958839736e-01,5.764915631595791679e-01,5.767656746273824853e-01,5.769953451191937033e-01,5.771817138468369190e-01,5.773257090662482494e-01,5.774280503577372547e-01,5.774892504169598650e-01,5.775096163433713903e-01,5.774892504169594210e-01,5.774280503577366996e-01,5.773257090662491375e-01,5.771817138468382513e-01,5.769953451191934812e-01,5.767656746273820412e-01,5.764915631595789458e-01,5.761716577958849728e-01,5.758043887061892185e-01,5.753879655249645175e-01,5.749203733352815648e-01,5.743993683003500994e-01,5.738224729873856456e-01,5.731869714358915902e-01,5.724899040303856879e-01,5.717280622463101203e-01,5.708979833474296939e-01,5.699959451233205243e-01,5.690179607667491535e-01,5.679597740026987029e-01,5.668168545934582081e-01,5.655843943575769028e-01,5.642573038542912922e-01,5.628302098992288283e-01,5.612974540913745480e-01,5.596530925453008232e-01,5.578908970359349739e-01,5.560043577752209476e-01,5.539866880504260571e-01,5.518308309615804763e-01,5.495294684999885160e-01,5.470750332097893409e-01,5.444597226690028879e-01,5.416755170141581699e-01,5.387141997119425652e-01,5.355673817506969581e-01,5.322265293822581178e-01
6.017199017199017508e-01,5.333162510230969877e-01,5.369817520204981376e-01,5.404473205767083011e-01,5.437208999690383848e-01,5.468103494112400709e-01,5.497234143942280049e-01,5.524677000637586710e-01,5.550506476208518780e-01,5.574795136750690938e-01,5.597613524372072602e-01,5.619030006051356496e-01,5.639110647726577330e-01,5.657919111752963692e-01,5.675516575772967531e-01,5.691961670998317846e-01,5.707310437906367717e-01,5.721616297386387107e-01,5.734930035435347184e-01,5.747299799583448499e-01,5.758771105326792039e-01,5.769386850950797285e-01,5.779187339239436616e-01,5.788210304680158069e-01,5.796490944888760266e-01,5.804061955090460412e-01,5.810953564603325017e-01,5.817193574373457077e-01,5.822807394711189133e-01,5.827818082470541672e-01,5.832246377001686355e-01,5.836110734287383028e-01,5.839427358749998964e-01,5.842210232285932614e-01,5.844471140148987942e-01,5.846219693364697045e-01,5.847463347413535129e-01,5.848207416973743022e-01,5.848455086564033900e-01,5.848207416973737471e-01,5.847463347413541790e-01,5.846219693364703707e-01,5.844471140148989052e-01,5.842210232285925953e-01,5.839427358749992303e-01,5.836110734287380808e-01,5.832246377001680804e-01,5.827818082470535010e-01,5.822807394711186912e-01,5.817193574373460407e-01,5.810953564603321686e-01,5.804061955090444869e-01,5.796490944888756935e-01,5.788210304680170282e-01,5.779187339239429955e-01,5.769386850950799506e-01,5.758771105326782047e-01,5.747299799583440727e-01,5.734930035435347184e-01,5.721616297386383776e-01,5.707310437906365497e-01,5.691961670998327838e-01,5.675516575772966421e-01,5.657919111752972574e-01,5.639110647726561787e-01,5.619030006051356496e-01,5.597613524372078153e-01,5.574795136750687607e-01,5.550506476208513229e-01,5.524677000637591151e-01,5.497234143942283380e-01,5.468103494112404039e-01,5.437208999690383848e-01,5.404473205767083011e-01,5.369817520204985817e-01,5.333162510230962106e-01
6.080671580671580534e-01,5.356974727214430798e-01,5.396711998466137139e-01,5.434400799551796224e-01,5.470114666699005257e-01,5.503926808054154796e-01,5.535909801399923058e-01,5.566135316203824068e-01,5.594673860972203538e-01,5.621594556215954164e-01,5.646964932790768943e-01,5.670850754941108018e-01,5.693315867039422384e-01,5.714422062758204302e-01,5.734228975228489178e-01,5.752793986616642208e-01,5.770172155478022757e-01,5.786416160216855120e-01,5.801576256983962399e-01,5.815700250375428482e-01,5.828833475346720805e-01,5.841018788823792995e-01,5.852296569572660312e-01,5.862704724975086323e-01,5.872278703450213300e-01,5.881051511356116812e-01,5.889053733299528526e-01,5.896313554875428631e-01,5.902856786949515211e-01,5.908706890683880220e-01,5.913885002590939521e-01,5.918409958980478391e-01,5.922298319240636433e-01,5.925564387465487304e-01,5.928220232009961954e-01,5.930275702616302214e-01,5.931738444817595823e-01,5.932613911381368066e-01,5.932905370611706308e-01,5.932613911381363625e-01,5.931738444817594713e-01,5.930275702616311095e-01,5.928220232009968615e-01,5.925564387465487304e-01,5.922298319240634212e-01,5.918409958980487273e-01,5.913885002590937301e-01,5.908706890683877999e-01,5.902856786949516321e-01,5.896313554875433072e-01,5.889053733299528526e-01,5.881051511356114592e-01,5.872278703450212189e-01,5.862704724975080772e-01,5.852296569572658091e-01,5.841018788823787444e-01,5.828833475346718584e-01,5.815700250375432923e-01,5.801576256983959068e-01,5.786416160216856230e-01,5.770172155478018317e-01,5.752793986616621114e-01,5.734228975228485847e-01,5.714422062758210963e-01,5.693315867039421274e-01,5.670850754941111349e-01,5.646964932790768943e-01,5.621594556215954164e-01,5.594673860972207979e-01,5.566135316203822958e-01,5.535909801399930830e-01,5.503926808054152575e-01,5.470114666699006367e-01,5.434400799551801775e-01,5.396711998466139359e-01,5.356974727214430798e-01
6.144144144144143560e-01,5.357081447427187726e-01,5.399481158083495602e-01,5.439804576997919749e-01,5.478119044572785645e-01,5.514491992442775992e-01,5.548990648955239857e-01,5.581681762221925025e-01,5.612631342760070474e-01,5.641904426984667431e-01,5.669564862182155940e-01,5.695675113076538176e-01,5.720296089677517903e-01,5.743486995765926251e-01,5.765305197112040592e-01,5.785806108328270803e-01,5.805043097119102491e-01,5.823067404599526764e-01,5.839928080300968993e-01,5.855671930464712016e-01,5.870343478229054224e-01,5.883984934345245499e-01,5.896636177101362009e-01,5.908334740191065748e-01,5.919115807329951018e-01,5.929012212496029832e-01,5.938054444746380112e-01,5.946270656642600461e-01,5.953686675395956085e-01,5.960326015923340659e-01,5.966209895082132952e-01,5.971357246428451448e-01,5.975784734916185226e-01,5.979506771024706291e-01,5.982535523872164474e-01,5.984880932934951714e-01,5.986550718058516463e-01,5.987550387504043670e-01,5.987883243834938307e-01,5.987550387504032567e-01,5.986550718058517573e-01,5.984880932934952824e-01,5.982535523872171135e-01,5.979506771024721834e-01,5.975784734916186336e-01,5.971357246428465881e-01,5.966209895082139614e-01,5.960326015923348431e-01,5.953686675395961636e-01,5.946270656642598240e-01,5.938054444746392324e-01,5.929012212496028722e-01,5.919115807329956569e-01,5.908334740191054646e-01,5.896636177101354237e-01,5.883984934345242168e-01,5.870343478229049783e-01,5.855671930464705355e-01,5.839928080300959001e-01,5.823067404599517882e-01,5.805043097119104711e-01,5.785806108328271913e-01,5.765305197112041702e-01,5.743486995765931802e-01,5.720296089677512352e-01,5.695675113076537066e-01,5.669564862182162601e-01,5.641904426984665211e-01,5.612631342760073805e-01,5.581681762221927245e-01,5.548990648955242078e-01,5.514491992442773771e-01,5.478119044572791196e-01,5.439804576997915309e-01,5.399481158083495602e-01,5.357081447427186616e-01
