nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.823086221323065637e-01,2.796032774925916731e-01,2.768952783013978181e-01,2.741971346993448133e-01,2.715202107910172913e-01,2.688751224550813279e-01,2.662726263092605183e-01,2.637256401062306743e-01,2.612545657064996862e-01,2.589070372767207084e-01,2.569835432562259658e-01,2.535821533480573930e-01,2.504916870158398479e-01,2.477678353240904408e-01,2.454391024532346366e-01,2.435546576494170001e-01,2.421370439264641239e-01,2.411584829805430708e-01,2.405399623313076440e-01,2.401721999495841642e-01,2.399454107652185531e-01,2.397721191598748691e-01,2.395958934595310563e-01,2.393886020766310962e-01,2.391424811860372590e-01,2.388619280004710688e-01,2.385572339734432779e-01,2.382405845169795477e-01,2.379238508557703080e-01,2.376175601747510524e-01,2.373305496585339236e-01,2.370699746927250329e-01,2.368414745390855503e-01,2.366493876322921519e-01,2.364969620015865692e-01,2.363865360152792583e-01,2.363196800106069362e-01,2.362972965744007392e-01,2.363196800106075190e-01,2.363865360152798134e-01,2.364969620015862639e-01,2.366493876322918744e-01,2.368414745390856890e-01,2.370699746927245055e-01,2.373305496585342844e-01,2.376175601747502752e-01,2.379238508557702247e-01,2.382405845169796033e-01,2.385572339734443048e-01,2.388619280004718737e-01,2.391424811860372313e-01,2.393886020766315126e-01,2.395958934595300849e-01,2.397721191598747581e-01,2.399454107652182755e-01,2.401721999495847748e-01,2.405399623313073665e-01,2.411584829805437646e-01,2.421370439264635410e-01,2.435546576494167503e-01,2.454391024532346921e-01,2.477678353240907183e-01,2.504916870158389042e-01,2.535821533480576706e-01,2.569835432562257438e-01,2.589070372767211525e-01,2.612545657064989091e-01,2.637256401062310629e-01,2.662726263092599632e-01,2.688751224550814944e-01,2.715202107910166252e-01,2.741971346993453684e-01,2.768952783013976515e-01,2.796032774925916176e-01,2.823086221323063971e-01
5.699836199836199047e-01,2.836972455813163707e-01,2.813441425260295725e-01,2.789941135002224071e-01,2.766558211184556582e-01,2.743371208307837095e-01,2.720460197648542633e-01,2.697926317545512043e-01,2.675938409524181161e-01,2.654888974711966387e-01,2.636777616180013273e-01,2.607691700360466047e-01,2.580264903004781951e-01,2.556669843927903418e-01,2.537034868674271637e-01,2.521559944055122293e-01,2.510107119996838332e-01,2.502126513561215848e-01,2.496782204291443374e-01,2.493169110732476046e-01,2.490501211341107357e-01,2.488206925271088665e-01,2.485936250498091971e-01,2.483517909730428852e-01,2.480902824653242189e-01,2.478114490404161319e-01,2.475213034217411123e-01,2.472272290079434165e-01,2.469366657489435180e-01,2.466564421964383969e-01,2.463924971033560896e-01,2.461498174395273519e-01,2.459324853793946331e-01,2.457437716016067641e-01,2.455862403582137754e-01,2.454618484361771324e-01,2.453720295305871490e-01,2.453177605583657384e-01,2.452996088977999201e-01,2.453177605583656551e-01,2.453720295305868992e-01,2.454618484361771324e-01,2.455862403582144138e-01,2.457437716016068197e-01,2.459324853793946053e-01,2.461498174395277960e-01,2.463924971033564226e-01,2.466564421964388132e-01,2.469366657489429351e-01,2.472272290079436941e-01,2.475213034217416119e-01,2.478114490404156878e-01,2.480902824653242189e-01,2.483517909730429407e-01,2.485936250498092526e-01,2.488206925271084780e-01,2.490501211341108467e-01,2.493169110732473270e-01,2.496782204291446705e-01,2.502126513561211407e-01,2.510107119996837777e-01,2.521559944055118407e-01,2.537034868674271637e-01,2.556669843927905084e-01,2.580264903004781951e-01,2.607691700360466602e-01,2.636777616180023265e-01,2.654888974711971938e-01,2.675938409524175610e-01,2.697926317545518149e-01,2.720460197648543188e-01,2.743371208307845976e-01,2.766558211184547700e-01,2.789941135002231287e-01,2.813441425260298501e-01,2.836972455813160932e-01
5.763308763308763183e-01,2.891011958885131850e-01,2.872820391544219643e-01,2.854227975893717240e-01,2.835317701093603704e-01,2.816181521580596314e-01,2.796940019633150643e-01,2.777785537320391351e-01,2.759109649975203804e-01,2.742392958363147337e-01,2.717336142853722936e-01,2.692559495935010760e-01,2.671803571946114730e-01,2.654952798487608123e-01,2.641916618279177009e-01,2.632300161096620683e-01,2.625440337411525382e-01,2.620562151710003618e-01,2.616938846856315948e-01,2.613991842063194682e-01,2.611320795526176908e-01,2.608685878360638699e-01,2.605969572112025179e-01,2.603136877323795062e-01,2.600202734808116367e-01,2.597208710256968534e-01,2.594207803781314881e-01,2.591255310230923259e-01,2.588403770113181790e-01,2.585700501424246789e-01,2.583186665593990017e-01,2.580897187935491943e-01,2.578861111910898396e-01,2.577102137030328755e-01,2.575639197397098235e-01,2.574487002882006603e-01,2.573656502922335720e-01,2.573155254265123704e-01,2.572987685216135967e-01,2.573155254265123149e-01,2.573656502922336831e-01,2.574487002882006603e-01,2.575639197397103231e-01,2.577102137030334306e-01,2.578861111910908388e-01,2.580897187935483061e-01,2.583186665593984466e-01,2.585700501424236242e-01,2.588403770113181790e-01,2.591255310230928810e-01,2.594207803781323762e-01,2.597208710256980746e-01,2.600202734808111371e-01,2.603136877323795062e-01,2.605969572112020183e-01,2.608685878360632593e-01,2.611320795526189675e-01,2.613991842063201898e-01,2.616938846856317058e-01,2.620562151710000842e-01,2.625440337411523717e-01,2.632300161096609581e-01,2.641916618279178675e-01,2.654952798487606458e-01,2.671803571946120837e-01,2.692559495935009095e-01,2.717336142853730152e-01,2.742392958363147892e-01,2.759109649975202139e-01,2.777785537320391906e-01,2.796940019633147312e-01,2.816181521580596314e-01,2.835317701093597043e-01,2.854227975893718905e-01,2.872820391544222418e-01,2.891011958885125188e-01
5.826781326781326209e-01,2.990823148736607706e-01,2.977333062708371614e-01,2.962814009891107103e-01,2.947396532780305334e-01,2.931257763607728051e-01,2.914661540143050900e-01,2.898060775098063035e-01,2.882669391351010413e-01,2.861040563793029179e-01,2.838469646971417126e-01,2.820164062103848734e-01,2.805629764212371757e-01,2.794491677070408686e-01,2.786183352621665610e-01,2.780017379384452370e-01,2.775312724852928015e-01,2.771491490975504512e-01,2.768121954913431715e-01,2.764917786168274438e-01,2.761713395043378649e-01,2.758432109358097684e-01,2.755056802888787293e-01,2.751606758152654320e-01,2.748121152631811115e-01,2.744648098911917078e-01,2.741237818139910520e-01,2.737938667674043036e-01,2.734795034734018859e-01,2.731846394010726264e-01,2.729127056530967765e-01,2.726666303534664437e-01,2.724488713071767654e-01,2.722614562027672047e-01,2.721060234206279516e-01,2.719838594931750508e-01,2.718959310700036491e-01,2.718429102989482482e-01,2.718251931233431895e-01,2.718429102989484702e-01,2.718959310700036491e-01,2.719838594931752729e-01,2.721060234206276185e-01,2.722614562027672047e-01,2.724488713071761548e-01,2.726666303534664992e-01,2.729127056530974982e-01,2.731846394010727930e-01,2.734795034734022190e-01,2.737938667674045812e-01,2.741237818139911075e-01,2.744648098911918188e-01,2.748121152631821107e-01,2.751606758152657095e-01,2.755056802888782297e-01,2.758432109358099904e-01,2.761713395043377539e-01,2.764917786168278324e-01,2.768121954913428384e-01,2.771491490975500627e-01,2.775312724852935786e-01,2.780017379384442933e-01,2.786183352621666165e-01,2.794491677070402025e-01,2.805629764212372868e-01,2.820164062103845959e-01,2.838469646971408800e-01,2.861040563793032510e-01,2.882669391351014854e-01,2.898060775098061370e-01,2.914661540143050900e-01,2.931257763607723610e-01,2.947396532780296452e-01,2.962814009891114875e-01,2.977333062708375500e-01,2.990823148736603820e-01
5.890253890253890345e-01,3.127978737229119011e-01,3.118672728914657633e-01,3.107744106699991682e-01,3.095437117443704533e-01,3.082108972007269188e-01,3.068302088364507352e-01,3.055087576432964358e-01,3.037471039847092213e-01,3.017668277452936199e-01,3.002254169930717032e-01,2.990242648707041040e-01,2.981026105458903230e-01,2.973958274611497865e-01,2.968395762863554332e-01,2.963773810924837382e-01,2.959651312822531577e-01,2.955719727638790317e-01,2.951788024549388822e-01,2.947757296691062567e-01,2.943594447402018699e-01,2.939309668003429743e-01,2.934939171327241025e-01,2.930532920377582062e-01,2.926146417676442901e-01,2.921835514468866801e-01,2.917653335743380372e-01,2.913648621494007718e-01,2.909864978161845750e-01,2.906340690146156924e-01,2.903108856946703398e-01,2.900197703070714894e-01,2.897630963426474082e-01,2.895428283847303885e-01,2.893605600381610743e-01,2.892175476238333931e-01,2.891147384732041248e-01,2.890527932232831443e-01,2.890321018346453386e-01,2.890527932232834774e-01,2.891147384732039027e-01,2.892175476238333931e-01,2.893605600381615739e-01,2.895428283847309991e-01,2.897630963426477968e-01,2.900197703070722111e-01,2.903108856946707839e-01,2.906340690146155814e-01,2.909864978161846860e-01,2.913648621494005497e-01,2.917653335743377596e-01,2.921835514468864026e-01,2.926146417676435130e-01,2.930532920377579287e-01,2.934939171327247132e-01,2.939309668003429743e-01,2.943594447402017589e-01,2.947757296691064788e-01,2.951788024549383271e-01,2.955719727638793648e-01,2.959651312822527691e-01,2.963773810924831276e-01,2.968395762863557108e-01,2.973958274611495090e-01,2.981026105458907116e-01,2.990242648707035489e-01,3.002254169930720362e-01,3.017668277452952297e-01,3.037471039847088328e-01,3.055087576432966578e-01,3.068302088364504021e-01,3.082108972007264747e-01,3.095437117443703423e-01,3.107744106699986686e-01,3.118672728914655412e-01,3.127978737229110684e-01
5.953726453726453371e-01,3.298211328036164125e-01,3.294181039769729646e-01,3.288272138351132634e-01,3.280878300839376038e-01,3.272572423345950776e-01,3.264280463829586920e-01,3.253182964237261166e-01,3.238308435740273050e-01,3.227627364256998588e-01,3.219568549546160119e-01,3.213382420020660657e-01,3.208435474037062973e-01,3.204186849588210317e-01,3.200212121104362706e-01,3.196211600359567528e-01,3.191999933574004578e-01,3.187485064093942277e-01,3.182644361640699082e-01,3.177502741560646604e-01,3.172114872280138442e-01,3.166551830019161962e-01,3.160891696979105658e-01,3.155213301325198172e-01,3.149592295587367863e-01,3.144098891659877215e-01,3.138796722345826296e-01,3.133742439269329716e-01,3.128985770594928661e-01,3.124569848088124546e-01,3.120531675499490509e-01,3.116902654198453471e-01,3.113709112193809858e-01,3.110972803036394230e-01,3.108711354543526317e-01,3.106938655957490192e-01,3.105665177571296232e-01,3.104898220085457461e-01,3.104642092737948111e-01,3.104898220085453575e-01,3.105665177571292901e-01,3.106938655957489082e-01,3.108711354543529648e-01,3.110972803036393675e-01,3.113709112193807083e-01,3.116902654198451805e-01,3.120531675499493285e-01,3.124569848088118995e-01,3.128985770594935878e-01,3.133742439269333602e-01,3.138796722345822965e-01,3.144098891659877215e-01,3.149592295587364532e-01,3.155213301325203723e-01,3.160891696979106213e-01,3.166551830019161407e-01,3.172114872280141773e-01,3.177502741560639388e-01,3.182644361640693531e-01,3.187485064093945053e-01,3.191999933574002912e-01,3.196211600359575855e-01,3.200212121104375473e-01,3.204186849588211428e-01,3.208435474037063528e-01,3.213382420020661767e-01,3.219568549546155678e-01,3.227627364256990261e-01,3.238308435740266389e-01,3.253182964237250618e-01,3.264280463829594137e-01,3.272572423345957437e-01,3.280878300839382145e-01,3.288272138351129859e-01,3.294181039769725761e-01,3.298211328036165790e-01
6.017199017199017508e-01,3.501327510635635076e-01,3.505326276618352388e-01,3.508026431484918550e-01,3.509836085997918853e-01,3.511370236058770633e-01,3.511812214609619787e-01,3.506361954797260205e-01,3.504749204486508063e-01,3.504573576495469966e-01,3.505000473766369806e-01,3.505445478872019627e-01,3.505478623399136962e-01,3.504807659517244489e-01,3.503263332527153384e-01,3.500778718979771220e-01,3.497365705952110715e-01,3.493092315681258220e-01,3.488063135279733662e-01,3.482403704069856332e-01,3.476248801964954005e-01,3.469734129581018567e-01,3.462990720264508271e-01,3.456141438742094674e-01,3.449299008750070783e-01,3.442565120446729465e-01,3.436030271867861474e-01,3.429774086822180990e-01,3.423865922119368466e-01,3.418365631202382460e-01,3.413324391746771491e-01,3.408785534407095530e-01,3.404785331152381245e-01,3.401353716614042288e-01,3.398514926208101028e-01,3.396288041736528207e-01,3.394687439666074225e-01,3.393723140025814988e-01,3.393401055381533027e-01,3.393723140025814988e-01,3.394687439666078665e-01,3.396288041736524876e-01,3.398514926208105469e-01,3.401353716614043399e-01,3.404785331152377914e-01,3.408785534407097750e-01,3.413324391746778153e-01,3.418365631202394117e-01,3.423865922119372907e-01,3.429774086822179324e-01,3.436030271867863140e-01,3.442565120446728910e-01,3.449299008750078555e-01,3.456141438742088567e-01,3.462990720264504940e-01,3.469734129581020232e-01,3.476248801964955115e-01,3.482403704069854111e-01,3.488063135279743099e-01,3.493092315681259330e-01,3.497365705952110715e-01,3.500778718979778437e-01,3.503263332527153939e-01,3.504807659517239493e-01,3.505478623399140292e-01,3.505445478872017961e-01,3.505000473766360924e-01,3.504573576495469966e-01,3.504749204486508063e-01,3.506361954797266867e-01,3.511812214609626448e-01,3.511370236058780070e-01,3.509836085997924959e-01,3.508026431484925212e-01,3.505326276618355164e-01,3.501327510635647289e-01
6.080671580671580534e-01,3.764852534710727561e-01,3.776785701076008084e-01,3.789103382552714838e-01,3.802052504596781235e-01,3.816488072844774759e-01,3.824158659974205010e-01,3.835863067695101658e-01,3.848472956585831661e-01,3.861030636119519022e-01,3.872888162114198063e-01,3.883570337293312247e-01,3.892745279177163842e-01,3.900207551522018035e-01,3.905860557107920794e-01,3.909697473226360631e-01,3.911782142650143124e-01,3.912231228666624983e-01,3.911198432966818128e-01,3.908861122183487913e-01,3.905409398957218059e-01,3.901037468679625642e-01,3.895937056430112122e-01,3.890292588385476646e-01,3.884277846030977921e-01,3.878053815581825048e-01,3.871767480159500341e-01,3.865551332750563063e-01,3.859523420122852877e-01,3.853787759288049841e-01,3.848434997268702640e-01,3.843543210976280156e-01,3.839178766525838116e-01,3.835397176234842109e-01,3.832243907044020625e-01,3.829755106474604376e-01,3.827958221901709424e-01,3.826872496317430539e-01,3.826509329328712794e-01,3.826872496317429428e-01,3.827958221901706648e-01,3.829755106474609372e-01,3.832243907044017295e-01,3.835397176234849881e-01,3.839178766525833675e-01,3.843543210976275715e-01,3.848434997268701530e-01,3.853787759288043180e-01,3.859523420122850101e-01,3.865551332750565283e-01,3.871767480159495900e-01,3.878053815581814501e-01,3.884277846030973480e-01,3.890292588385493300e-01,3.895937056430104350e-01,3.901037468679624531e-01,3.905409398957225831e-01,3.908861122183497905e-01,3.911198432966818128e-01,3.912231228666622762e-01,3.911782142650138683e-01,3.909697473226352860e-01,3.905860557107920239e-01,3.900207551522021365e-01,3.892745279177168838e-01,3.883570337293311692e-01,3.872888162114196398e-01,3.861030636119514581e-01,3.848472956585826110e-01,3.835863067695098882e-01,3.824158659974209451e-01,3.816488072844777535e-01,3.802052504596785676e-01,3.789103382552720389e-01,3.776785701076007529e-01,3.764852534710728116e-01
6.144144144144143560e-01,4.207461512692836636e-01,4.219981129138851150e-01,4.233994091038736363e-01,4.249858488917628296e-01,4.263408441888026923e-01,4.279653278841980546e-01,4.297618760578373331e-01,4.316519698026285434e-01,4.335820661599312231e-01,4.355082286412861325e-01,4.373933599997689159e-01,4.392064183479779116e-01,4.409220287136982885e-01,4.425201578630310051e-01,4.439857849329262862e-01,4.453085580173660740e-01,4.464824347884377431e-01,4.475053038707180741e-01,4.483785834440306983e-01,4.491067959299482881e-01,4.496971215794957066e-01,4.501589379020295434e-01,4.505033550787405638e-01,4.507427592169782060e-01,4.508903754086250326e-01,4.509598612688556774e-01,4.509649393463506239e-01,4.509190739684785232e-01,4.508351951393593793e-01,4.507254693834026327e-01,4.506011151503471202e-01,4.504722586913455507e-01,4.503478252101474899e-01,4.502354595543797133e-01,4.501414706646440500e-01,4.500707943508319708e-01,4.500269696213307635e-01,4.500121246664333663e-01,4.500269696213300419e-01,4.500707943508330255e-01,4.501414706646442165e-01,4.502354595543798244e-01,4.503478252101473789e-01,4.504722586913452176e-01,4.506011151503473977e-01,4.507254693834028547e-01,4.508351951393593238e-01,4.509190739684785232e-01,4.509649393463506239e-01,4.509598612688561770e-01,4.508903754086263094e-01,4.507427592169780395e-01,4.505033550787401753e-01,4.501589379020288217e-01,4.496971215794957066e-01,4.491067959299490098e-01,4.483785834440306983e-01,4.475053038707186293e-01,4.464824347884377431e-01,4.453085580173656299e-01,4.439857849329265638e-01,4.425201578630308941e-01,4.409220287136982330e-01,4.392064183479782447e-01,4.373933599997689159e-01,4.355082286412861325e-01,4.335820661599312231e-01,4.316519698026285434e-01,4.297618760578370001e-01,4.279653278841978881e-01,4.263408441888028033e-01,4.249858488917630517e-01,4.233994091038734142e-01,4.219981129138847820e-01,4.207461512692841632e-01
