nan,0.000000000000000000e+00
5.636363636363636020e-01,3.218901782190267680e-01
5.659966499162478737e-01,3.225770071750548862e-01
5.683569361961321453e-01,3.230037440256394166e-01
5.707172224760164170e-01,3.231925634602511588e-01
5.730775087559006886e-01,3.232076374397987450e-01
5.754377950357849603e-01,3.231185648322703052e-01
5.777980813156692319e-01,3.230119641718739443e-01
5.801583675955535035e-01,3.229916342744696411e-01
5.825186538754377752e-01,3.232314815508002259e-01
5.848789401553220468e-01,3.237179074188464845e-01
5.872392264352063185e-01,3.245320414590946445e-01
5.895995127150905901e-01,3.257500150833052555e-01
5.919597989949748618e-01,3.275906747991684242e-01
5.943200852748591334e-01,3.300652922504435649e-01
5.966803715547434050e-01,3.332706022496583764e-01
5.990406578346276767e-01,3.373844794524244461e-01
6.014009441145119483e-01,3.425803552900435478e-01
6.037612303943962200e-01,3.491541116375587173e-01
6.061215166742804916e-01,3.575961222385796168e-01
6.084818029541647633e-01,3.684152198620197494e-01
6.108420892340490349e-01,3.820502221276956822e-01
6.132023755139333066e-01,3.990072237671256072e-01
6.155626617938175782e-01,4.189719760711947405e-01
6.179229480737018498e-01,4.407775938348007516e-01
6.202832343535861215e-01,4.617594499689157139e-01
6.226435206334703931e-01,4.762915717718093633e-01
6.250038069133546648e-01,4.771646811051435400e-01
6.273640931932389364e-01,4.590965926713644896e-01
6.297243794731232081e-01,4.266648826740274680e-01
6.320846657530074797e-01,3.869355401525704230e-01
6.344449520328917513e-01,3.465933514265815973e-01
6.368052383127760230e-01,3.101946684539823584e-01
6.391655245926602946e-01,2.802569045793218416e-01
6.415258108725445663e-01,2.569910134106292432e-01
6.438860971524288379e-01,2.389655691077756106e-01
6.462463834323131096e-01,2.246292632877007756e-01
6.486066697121973812e-01,2.122506833619658140e-01
6.509669559920816528e-01,2.012776839647564819e-01
6.533272422719658135e-01,1.922714307871961625e-01
6.556875285518501961e-01,1.854725809527620062e-01
6.580478148317343567e-01,1.804270337709382999e-01
6.604081011116187394e-01,1.743759078552033770e-01
6.627683873915029000e-01,1.634192085556720464e-01
6.651286736713872827e-01,1.485685418029759619e-01
6.674889599512714433e-01,1.346335288142949949e-01
6.698492462311558260e-01,1.237511606752115245e-01
6.722095325110399866e-01,1.156682896329369881e-01
6.745698187909243693e-01,1.096583649846879227e-01
6.769301050708085299e-01,1.051120569809449734e-01
6.792903913506928015e-01,1.017017310297749222e-01
6.816506776305770732e-01,9.928103080162395400e-02
6.840109639104613448e-01,9.767747204823939988e-02
6.863712501903456165e-01,9.681700460210357351e-02
6.887315364702299991e-01,9.662574494772707689e-02
6.910918227501141597e-01,9.710144703367279417e-02
6.934521090299984314e-01,9.823811244937596943e-02
6.958123953098827030e-01,9.995664294263095773e-02
6.981726815897669747e-01,1.022300420189717896e-01
7.005329678696512463e-01,1.052229023322084345e-01
7.028932541495355180e-01,1.090368886659713876e-01
7.052535404294197896e-01,1.145230770680324417e-01
7.076138267093040612e-01,1.173256841065181133e-01
7.099741129891883329e-01,1.201478098918348225e-01
7.123343992690726045e-01,1.229899074199395370e-01
7.146946855489568762e-01,1.253328175799173216e-01
7.170549718288411478e-01,1.270436663359107987e-01
7.194152581087254195e-01,1.280793757757480167e-01
7.217755443886096911e-01,1.278865550039436361e-01
7.241358306684939627e-01,1.268899382259622843e-01
7.264961169483782344e-01,1.253797237796694386e-01
7.288564032282625060e-01,1.234678817176404486e-01
