8.869955839805085951e-01,5.287316981500153057e-01
8.893558702603929778e-01,5.262629816326839238e-01
8.917161565402771384e-01,5.238188381076476219e-01
8.940764428201615210e-01,5.214065210092866387e-01
8.964367291000456817e-01,5.190337488691345591e-01
8.987970153799300643e-01,5.167102576418091120e-01
9.011573016598142249e-01,5.144016849654676760e-01
9.035175879396986076e-01,5.121142923674834035e-01
9.058778742195827682e-01,5.098989621777344494e-01
9.082381604994671509e-01,5.077607306494832384e-01
9.105984467793513115e-01,5.057038182145445759e-01
9.129587330592356942e-01,5.037348392681206821e-01
9.153190193391198548e-01,5.018604715603230959e-01
9.176793056190041264e-01,5.000720719731628350e-01
9.200395918988883981e-01,4.983814645415479139e-01
9.223998781787726697e-01,4.967853470383387093e-01
9.247601644586569414e-01,4.952927107824792730e-01
9.271204507385412130e-01,4.939067934530876336e-01
9.294807370184254847e-01,4.926411832455448447e-01
9.318410232983097563e-01,4.914503541177790980e-01
9.342013095781940279e-01,4.903691920049318975e-01
9.365615958580782996e-01,4.894089900527298087e-01
9.389218821379625712e-01,4.885832024074646673e-01
9.412821684178468429e-01,4.878766802099422928e-01
9.436424546977311145e-01,4.873035734159754107e-01
9.460027409776153862e-01,4.868766598979247240e-01
9.483630272574996578e-01,4.865826964266945498e-01
9.507233135373839295e-01,4.864214086936200498e-01
9.530835998172682011e-01,4.863874173826019942e-01
9.554438860971524727e-01,4.865064371533708854e-01
9.578041723770367444e-01,4.867963443044410754e-01
9.601644586569210160e-01,4.872686381305068593e-01
9.625247449368052877e-01,4.879165438573630498e-01
9.648850312166895593e-01,4.887691554130961791e-01
9.672453174965738310e-01,4.898251683667606549e-01
9.696056037764581026e-01,4.911098524343224248e-01
9.719658900563423742e-01,4.925918182372642784e-01
9.743261763362266459e-01,4.943254930975998773e-01
9.766864626161109175e-01,4.963251882300274143e-01
9.790467488959951892e-01,4.986199309497930110e-01
9.814070351758794608e-01,5.012251265917843090e-01
9.837673214557637325e-01,5.041706367394637178e-01
9.861276077356480041e-01,5.074738264861700099e-01
9.884878940155322757e-01,5.111625701164129731e-01
9.908481802954165474e-01,5.152500200814010833e-01
9.932084665753008190e-01,5.197487971468144341e-01
9.955687528551850907e-01,5.247082751724588823e-01
9.979290391350693623e-01,5.301452619057109850e-01
1.000289325414953634e+00,5.360640355742051222e-01
1.002649611694837795e+00,5.424456140925075776e-01
1.005009897974722177e+00,5.492532121584106086e-01
1.007370184254606560e+00,5.563909632167870489e-01
1.009730470534490721e+00,5.636930890221725221e-01
1.012090756814374881e+00,5.708624845885355015e-01
1.014451043094259264e+00,5.774982634301776274e-01
1.016811329374143646e+00,5.829701717937904037e-01
1.019171615654027807e+00,5.863903944839903293e-01
1.021531901933911968e+00,5.865576156011800268e-01
1.023892188213796350e+00,5.820370714831291092e-01
1.026252474493680511e+00,5.713187254677154492e-01
1.028612760773564894e+00,5.531789356041636463e-01
1.030973047053449054e+00,5.272343161590695715e-01
1.033333333333333437e+00,4.945810008121435120e-01
