nan,0.000000000000000000e+00
5.636363636363636020e-01,5.502160864388334627e-01
5.659966499162478737e-01,5.511836977800192994e-01
5.683569361961321453e-01,5.526237720545272847e-01
5.707172224760164170e-01,5.544402596095426849e-01
5.730775087559006886e-01,5.564983504335424547e-01
5.754377950357849603e-01,5.586254630062132964e-01
5.777980813156692319e-01,5.606537915220564106e-01
5.801583675955535035e-01,5.624132100944749801e-01
5.825186538754377752e-01,5.637638403693935318e-01
5.848789401553220468e-01,5.645655386923998931e-01
5.872392264352063185e-01,5.647001924408789897e-01
5.895995127150905901e-01,5.640555857849693933e-01
5.919597989949748618e-01,5.625211653234225562e-01
5.943200852748591334e-01,5.599300165934916196e-01
5.966803715547434050e-01,5.561071188469661752e-01
5.990406578346276767e-01,5.508135968873084654e-01
6.014009441145119483e-01,5.436828790484743434e-01
6.037612303943962200e-01,5.343676342132229751e-01
6.061215166742804916e-01,5.223651101541523234e-01
6.084818029541647633e-01,5.071049024731983934e-01
6.108420892340490349e-01,4.882936179695141488e-01
6.132023755139333066e-01,4.657308492435868752e-01
6.155626617938175782e-01,4.401683728496558201e-01
6.179229480737018498e-01,4.138930418871692996e-01
6.202832343535861215e-01,3.912718000532578455e-01
6.226435206334703931e-01,3.792787531646401589e-01
6.250038069133546648e-01,3.845730580689268874e-01
6.273640931932389364e-01,4.099134388201616797e-01
6.297243794731232081e-01,4.468881023528916696e-01
6.320846657530074797e-01,4.863707988235599355e-01
6.344449520328917513e-01,5.217276898433630405e-01
6.368052383127760230e-01,5.493110201332194187e-01
6.391655245926602946e-01,5.675492299951083730e-01
6.415258108725445663e-01,5.783196359739365411e-01
6.438860971524288379e-01,5.852330139315022883e-01
6.462463834323131096e-01,5.917334552604656128e-01
6.486066697121973812e-01,6.004645502809463631e-01
6.509669559920816528e-01,6.121363043367927803e-01
6.533272422719658135e-01,6.260485128420896217e-01
6.556875285518501961e-01,6.421147621562870444e-01
6.580478148317343567e-01,6.608736344286113562e-01
6.604081011116187394e-01,6.815679998103612025e-01
6.627683873915029000e-01,6.987884123060430497e-01
6.651286736713872827e-01,7.062610743311966699e-01
6.674889599512714433e-01,7.051662523379844671e-01
6.698492462311558260e-01,6.998992122659101200e-01
6.722095325110399866e-01,6.928928682994811572e-01
6.745698187909243693e-01,6.848612134326438339e-01
6.769301050708085299e-01,6.757629196328149845e-01
6.792903913506928015e-01,6.652739994208931584e-01
6.816506776305770732e-01,6.530255812546689187e-01
6.840109639104613448e-01,6.386215420705615431e-01
6.863712501903456165e-01,6.216675688123398658e-01
6.887315364702299991e-01,6.018320501291340996e-01
6.910918227501141597e-01,5.788646615291876962e-01
6.934521090299984314e-01,5.526034975059577192e-01
6.958123953098827030e-01,5.230256224818300437e-01
6.981726815897669747e-01,4.902620491583138396e-01
7.005329678696512463e-01,4.540723876649079283e-01
7.028932541495355180e-01,4.159283658255021332e-01
7.052535404294197896e-01,3.706425732650569516e-01
7.076138267093040612e-01,3.326558647733482976e-01
7.099741129891883329e-01,2.979467628438810523e-01
7.123343992690726045e-01,2.652427274866260842e-01
7.146946855489568762e-01,2.361273770259199045e-01
7.170549718288411478e-01,2.114400540392870065e-01
7.194152581087254195e-01,1.915072657038865422e-01
7.217755443886096911e-01,1.761430490112253777e-01
7.241358306684939627e-01,1.649152337799935919e-01
7.264961169483782344e-01,1.572319809963240722e-01
7.288564032282625060e-01,1.524636241593722297e-01
7.312166895081467777e-01,1.500325731680143826e-01
7.335769757880310493e-01,1.494677479139835952e-01
7.359372620679153210e-01,1.504096213938231341e-01
7.382975483477995926e-01,1.526294841160629190e-01
7.406578346276838642e-01,1.559969999271388352e-01
7.430181209075681359e-01,1.604709662527881164e-01
7.453784071874524075e-01,1.660728735738028483e-01
7.477386934673366792e-01,1.728773005388574147e-01
7.500989797472209508e-01,1.809874069017469445e-01
7.524592660271052225e-01,1.905334094633006348e-01
7.548195523069894941e-01,2.016708873303532101e-01
7.571798385868737657e-01,2.145541821780297953e-01
7.595401248667580374e-01,2.293539036536362263e-01
7.619004111466423090e-01,2.462463693376735763e-01
7.642606974265265807e-01,2.654181473375233358e-01
7.666209837064108523e-01,2.870571406855236818e-01
7.689812699862951240e-01,3.113374787956857404e-01
7.713415562661793956e-01,3.384375672076799235e-01
7.737018425460636672e-01,3.685139234271950781e-01
7.760621288259479389e-01,4.016709355417533156e-01
7.784224151058322105e-01,4.379059777591536862e-01
7.807827013857164822e-01,4.770751430278407645e-01
7.831429876656007538e-01,5.187897453857240881e-01
7.855032739454850255e-01,5.622403035213369149e-01
7.878635602253692971e-01,6.061982292000047678e-01
7.902238465052535688e-01,6.487141480766782653e-01
7.925841327851378404e-01,6.871435987303350368e-01
7.949444190650221120e-01,7.182341264783658197e-01
7.973047053449063837e-01,7.385075685838390358e-01
7.996649916247906553e-01,7.449218468992494513e-01
8.020252779046749270e-01,7.356907145444472329e-01
8.043855641845591986e-01,7.109780740243508701e-01
8.067458504644434703e-01,6.731145346483595748e-01
8.091061367443277419e-01,6.263334487215315161e-01
8.114664230242120135e-01,5.763596909040091809e-01
8.138267093040962852e-01,5.304328869473056152e-01
8.161869955839804458e-01,4.980080875376540206e-01
8.185472818638648285e-01,4.895005479373640278e-01
8.209075681437489891e-01,5.070547119158739235e-01
8.232678544236333718e-01,5.328349980038767919e-01
8.256281407035175324e-01,5.439919264387533815e-01
8.279884269834019150e-01,5.366589437532828244e-01
8.303487132632860757e-01,5.193577069860239037e-01
8.327089995431704583e-01,4.997035434017002009e-01
8.350692858230546189e-01,4.814716876513052690e-01
8.374295721029390016e-01,4.659809438891263089e-01
8.397898583828231622e-01,4.534281587029709848e-01
8.421501446627075449e-01,4.435752560866251248e-01
8.445104309425917055e-01,4.360699289277149004e-01
8.468707172224760882e-01,4.305611721723631158e-01
8.492310035023602488e-01,4.266996485814785189e-01
8.515912897822446315e-01,4.242191907792268735e-01
8.539515760621287921e-01,4.228551344438402082e-01
8.563118623420131748e-01,4.224268836580803432e-01
8.586721486218973354e-01,4.227521126860773193e-01
8.610324349017817180e-01,4.236893472009738981e-01
8.633927211816658787e-01,4.251413321931903355e-01
8.657530074615502613e-01,4.269940546853898122e-01
8.681132937414344219e-01,4.291709843152937132e-01
8.704735800213188046e-01,4.316081526154580406e-01
8.728338663012029652e-01,4.342620045639205562e-01
8.751941525810873479e-01,4.370545176941526555e-01
8.775544388609715085e-01,4.399608514103206525e-01
8.799147251408558912e-01,4.429471014330249035e-01
8.822750114207400518e-01,4.459896216110926792e-01
8.846352977006244345e-01,4.490607702961533776e-01
8.869955839805085951e-01,4.521546353468418045e-01
8.893558702603929778e-01,4.552237326377691629e-01
8.917161565402771384e-01,4.582677940129659122e-01
8.940764428201615210e-01,4.612740736863183422e-01
8.964367291000456817e-01,4.642316033746973769e-01
8.987970153799300643e-01,4.671305360888001745e-01
9.011573016598142249e-01,4.699623326610199436e-01
9.035175879396986076e-01,4.727199775935037040e-01
9.058778742195827682e-01,4.753974981410489242e-01
9.082381604994671509e-01,4.779899394169367932e-01
9.105984467793513115e-01,4.804922525940027445e-01
9.129587330592356942e-01,4.828960831770944817e-01
9.153190193391198548e-01,4.851976300105136364e-01
9.176793056190041264e-01,4.874060119247575762e-01
9.200395918988883981e-01,4.895094927421312359e-01
9.223998781787726697e-01,4.915196199157869650e-01
9.247601644586569414e-01,4.934192995096325363e-01
9.271204507385412130e-01,4.952054951978108188e-01
9.294807370184254847e-01,4.968646063483017072e-01
9.318410232983097563e-01,4.984027607354408751e-01
9.342013095781940279e-01,4.998142506241488592e-01
9.365615958580782996e-01,5.010993231090654643e-01
9.389218821379625712e-01,5.022445235209259673e-01
9.412821684178468429e-01,5.032755957856482887e-01
9.436424546977311145e-01,5.041766656423349868e-01
9.460027409776153862e-01,5.049265372297949694e-01
9.483630272574996578e-01,5.055389717535305749e-01
9.507233135373839295e-01,5.059984408029386538e-01
9.530835998172682011e-01,5.062905676303037783e-01
9.554438860971524727e-01,5.064259951584901831e-01
9.578041723770367444e-01,5.063868490842374781e-01
9.601644586569210160e-01,5.061613103717672590e-01
9.625247449368052877e-01,5.057510821598905082e-01
9.648850312166895593e-01,5.051328929524686595e-01
9.672453174965738310e-01,5.043083725185704136e-01
9.696056037764581026e-01,5.032522692962355659e-01
9.719658900563423742e-01,5.019612818768717233e-01
9.743261763362266459e-01,5.004089111399258050e-01
