9.743261763362266459e-01,5.171967845078082604e-01
9.766864626161109175e-01,5.174279207652157098e-01
9.790467488959951892e-01,5.172552572764061996e-01
9.814070351758794608e-01,5.166629786290309889e-01
9.837673214557637325e-01,5.155808454202759350e-01
9.861276077356480041e-01,5.139734890558875779e-01
9.884878940155322757e-01,5.117719324914457024e-01
9.908481802954165474e-01,5.089029658155052038e-01
9.932084665753008190e-01,5.053009985308039020e-01
9.955687528551850907e-01,5.008384880269599604e-01
9.979290391350693623e-01,4.954141789428144205e-01
1.000289325414953634e+00,4.888826100759494642e-01
1.002649611694837795e+00,4.810813098607557015e-01
1.005009897974722177e+00,4.718645775368683903e-01
1.007370184254606560e+00,4.610655917555453454e-01
1.009730470534490721e+00,4.485521526933460845e-01
1.012090756814374881e+00,4.343096897702369286e-01
1.014451043094259264e+00,4.185307466383083597e-01
1.016811329374143646e+00,4.019395963653499271e-01
1.019171615654027807e+00,3.862900619790393120e-01
1.021531901933911968e+00,3.752393708868574929e-01
1.023892188213796350e+00,3.754373740120801606e-01
1.026252474493680511e+00,3.968004136321180431e-01
1.028612760773564894e+00,4.492182789638770046e-01
1.030973047053449054e+00,5.335249591315109896e-01
1.033333333333333437e+00,6.338595743481468814e-01
