nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.529040739242323976e-01,3.502452274919750641e-01,3.477431601276695372e-01,3.460422703947773071e-01,3.385787547168686018e-01,3.318877093037074788e-01,3.264108128864953162e-01,3.218755341406705495e-01,3.183521257161544549e-01,3.160742783740783102e-01,3.154173599951491935e-01,3.168959266550320786e-01,3.211354384224184288e-01,3.287696974935055971e-01,3.402114264934748555e-01,3.552908369453227078e-01,3.729044897200743947e-01,3.909955009110261392e-01,4.071158379237915792e-01,4.193405762639149659e-01,4.268947948547474058e-01,4.301151526074016296e-01,4.299671045018693127e-01,4.275485055614047791e-01,4.238013194256173288e-01,4.194210707122112414e-01,4.148745328172405156e-01,4.104537387419666672e-01,4.063302915309303653e-01,4.025979675061178154e-01,3.993026075437652311e-01,3.964618611749526345e-01,3.940777682362939793e-01,3.921445914947866429e-01,3.906536091735398619e-01,3.895960005614111377e-01,3.889645472888115241e-01,3.887545963423290063e-01,3.889645472888124678e-01,3.895960005614120258e-01,3.906536091735394178e-01,3.921445914947867539e-01,3.940777682362934242e-01,3.964618611749516353e-01,3.993026075437649536e-01,4.025979675061182039e-01,4.063302915309293661e-01,4.104537387419650019e-01,4.148745328172401825e-01,4.194210707122119075e-01,4.238013194256181615e-01,4.275485055614039465e-01,4.299671045018694793e-01,4.301151526074016296e-01,4.268947948547475724e-01,4.193405762639141887e-01,4.071158379237919123e-01,3.909955009110256952e-01,3.729044897200744502e-01,3.552908369453220416e-01,3.402114264934750221e-01,3.287696974935063743e-01,3.211354384224185399e-01,3.168959266550315235e-01,3.154173599951493046e-01,3.160742783740776440e-01,3.183521257161542328e-01,3.218755341406705495e-01,3.264108128864946501e-01,3.318877093037075898e-01,3.385787547168676026e-01,3.460422703947771406e-01,3.477431601276694817e-01,3.502452274919737318e-01,3.529040739242333968e-01
5.699836199836199047e-01,3.380441017029683359e-01,3.364926024431185159e-01,3.354355677149304937e-01,3.299494464638371705e-01,3.248168208984984484e-01,3.208546268931732892e-01,3.178231468196257015e-01,3.158443002161633872e-01,3.152135381322925811e-01,3.163700126558705583e-01,3.198674516161844061e-01,3.262876532047441769e-01,3.360460837375541798e-01,3.490800705125103320e-01,3.645344994055751964e-01,3.807145366966920852e-01,3.955279996368460393e-01,4.072485344567562948e-01,4.150763513523798021e-01,4.191584891654356881e-01,4.202185752288374876e-01,4.191442827446970054e-01,4.167302815962139473e-01,4.135839675600340715e-01,4.101269455581943446e-01,4.066329727253180093e-01,4.032704148307064140e-01,4.001372451371660866e-01,3.972864521326586185e-01,3.947432998147593075e-01,3.925166123934990536e-01,3.906059788760113394e-01,3.890062791389414243e-01,3.877104918082603380e-01,3.867114157420052378e-01,3.860027109234024922e-01,3.855795148593385568e-01,3.854387927175620399e-01,3.855795148593382793e-01,3.860027109234014930e-01,3.867114157420057929e-01,3.877104918082603380e-01,3.890062791389418129e-01,3.906059788760107843e-01,3.925166123934988871e-01,3.947432998147591965e-01,3.972864521326589515e-01,4.001372451371664196e-01,4.032704148307070247e-01,4.066329727253177317e-01,4.101269455581947332e-01,4.135839675600344045e-01,4.167302815962135587e-01,4.191442827446978381e-01,4.202185752288370435e-01,4.191584891654374090e-01,4.150763513523796910e-01,4.072485344567567389e-01,3.955279996368463724e-01,3.807145366966916411e-01,3.645344994055752519e-01,3.490800705125107761e-01,3.360460837375539578e-01,3.262876532047441214e-01,3.198674516161835180e-01,3.163700126558707804e-01,3.152135381322931362e-01,3.158443002161629432e-01,3.178231468196250908e-01,3.208546268931729006e-01,3.248168208984983929e-01,3.299494464638362268e-01,3.354355677149299386e-01,3.364926024431190155e-01,3.380441017029682804e-01
5.763308763308763183e-01,3.325232787589045280e-01,3.322259843231511467e-01,3.285886737224649190e-01,3.248069753976888796e-01,3.221717285480752979e-01,3.204746467367612373e-01,3.198973576886593451e-01,3.207979281800602545e-01,3.236583296458923620e-01,3.290071587019028909e-01,3.372579493004869700e-01,3.484485792357903677e-01,3.619683303021590803e-01,3.764853115845472331e-01,3.902633603532005280e-01,4.017652551964479013e-01,4.101463119070136720e-01,4.153423206059774775e-01,4.178214992213429291e-01,4.182588907683428836e-01,4.173079195935733288e-01,4.154980972889290025e-01,4.132169620577275659e-01,4.107301618165467572e-01,4.082114286266328995e-01,4.057699841617425918e-01,4.034717414976387029e-01,4.013544239356321985e-01,3.994378708512065224e-01,3.977308785496683763e-01,3.962356668944160276e-01,3.949507638009491228e-01,3.938728525200589914e-01,3.929979456714333130e-01,3.923221249896495788e-01,3.918420019010716571e-01,3.915549985125363341e-01,3.914595117543607228e-01,3.915549985125371668e-01,3.918420019010713795e-01,3.923221249896500229e-01,3.929979456714331465e-01,3.938728525200586028e-01,3.949507638009496224e-01,3.962356668944167493e-01,3.977308785496680432e-01,3.994378708512071885e-01,4.013544239356324761e-01,4.034717414976392580e-01,4.057699841617421477e-01,4.082114286266325109e-01,4.107301618165464796e-01,4.132169620577276214e-01,4.154980972889289470e-01,4.173079195935720520e-01,4.182588907683439938e-01,4.178214992213437062e-01,4.153423206059771999e-01,4.101463119070140051e-01,4.017652551964481789e-01,3.902633603532005835e-01,3.764853115845462894e-01,3.619683303021595799e-01,3.484485792357896461e-01,3.372579493004870255e-01,3.290071587019036126e-01,3.236583296458918069e-01,3.207979281800604765e-01,3.198973576886589010e-01,3.204746467367617369e-01,3.221717285480760751e-01,3.248069753976888241e-01,3.285886737224643639e-01,3.322259843231520904e-01,3.325232787589045835e-01
5.826781326781326209e-01,3.352483596934073273e-01,3.332909627228134442e-01,3.306551963684573603e-01,3.292028131190823381e-01,3.287345876871581862e-01,3.294877044252010889e-01,3.318641274709608346e-01,3.363372424431013141e-01,3.433146558617237720e-01,3.529236572945879669e-01,3.647768587393915851e-01,3.778773629217406782e-01,3.908209007197432916e-01,4.022503913939112774e-01,4.112834436842137120e-01,4.176590527516544915e-01,4.216030196976247590e-01,4.235863933988812113e-01,4.241266427301851882e-01,4.236789937931054184e-01,4.225998158352204936e-01,4.211492208374779112e-01,4.195086505384260089e-01,4.178007112677182833e-01,4.161061979066111305e-01,4.144771170852278863e-01,4.129460705788969843e-01,4.115327910029201730e-01,4.102486045717012586e-01,4.090994425272159729e-01,4.080878585601090958e-01,4.072143739064288948e-01,4.064783708290513609e-01,4.058786837695533833e-01,4.054139882660756089e-01,4.050830542815267998e-01,4.048849078917720612e-01,4.048189297546165299e-01,4.048849078917710620e-01,4.050830542815279101e-01,4.054139882660753869e-01,4.058786837695546601e-01,4.064783708290514719e-01,4.072143739064305046e-01,4.080878585601086517e-01,4.090994425272154178e-01,4.102486045717014251e-01,4.115327910029195069e-01,4.129460705788967068e-01,4.144771170852281639e-01,4.161061979066101868e-01,4.178007112677186163e-01,4.195086505384257314e-01,4.211492208374787438e-01,4.225998158352209932e-01,4.236789937931049743e-01,4.241266427301851327e-01,4.235863933988803232e-01,4.216030196976247590e-01,4.176590527516545470e-01,4.112834436842132679e-01,4.022503913939108888e-01,3.908209007197431806e-01,3.778773629217406782e-01,3.647768587393919182e-01,3.529236572945888550e-01,3.433146558617234945e-01,3.363372424431019803e-01,3.318641274709603906e-01,3.294877044252012555e-01,3.287345876871578532e-01,3.292028131190814499e-01,3.306551963684575823e-01,3.332909627228132221e-01,3.352483596934078824e-01
5.890253890253890345e-01,3.430358215225584595e-01,3.414330976465775880e-01,3.411394878996136804e-01,3.419141520469473616e-01,3.440318420373286168e-01,3.478983010325683578e-01,3.539053285287737660e-01,3.622500556893410995e-01,3.727339520230557590e-01,3.846528544610320344e-01,3.969052199551215132e-01,4.083167808983657054e-01,4.179987029068971682e-01,4.255314762450288502e-01,4.309253220036547427e-01,4.344583664285603941e-01,4.365124036354546266e-01,4.374641284246454931e-01,4.376339359376003602e-01,4.372726783525602290e-01,4.365671762404302325e-01,4.356522681597844726e-01,4.346233302629637363e-01,4.335469224310498082e-01,4.324690481509684270e-01,4.314212554248999520e-01,4.304250184549321956e-01,4.294948340285233979e-01,4.286403896719930273e-01,4.278680744165792582e-01,4.271820289968220608e-01,4.265848751042066178e-01,4.260782213794160889e-01,4.256630139240834554e-01,4.253397780979318865e-01,4.251087836753145721e-01,4.249701551345787531e-01,4.249239415395660302e-01,4.249701551345794748e-01,4.251087836753140170e-01,4.253397780979326082e-01,4.256630139240846766e-01,4.260782213794161999e-01,4.265848751042052855e-01,4.271820289968221718e-01,4.278680744165793692e-01,4.286403896719940820e-01,4.294948340285225097e-01,4.304250184549324176e-01,4.314212554249006182e-01,4.324690481509669282e-01,4.335469224310477543e-01,4.346233302629640693e-01,4.356522681597844726e-01,4.365671762404300105e-01,4.372726783525606176e-01,4.376339359376007487e-01,4.374641284246454931e-01,4.365124036354532944e-01,4.344583664285598390e-01,4.309253220036548537e-01,4.255314762450287391e-01,4.179987029068975568e-01,4.083167808983661495e-01,3.969052199551222349e-01,3.846528544610319233e-01,3.727339520230555925e-01,3.622500556893410439e-01,3.539053285287728223e-01,3.478983010325698011e-01,3.440318420373287833e-01,3.419141520469469175e-01,3.411394878996142355e-01,3.414330976465773104e-01,3.430358215225582930e-01
5.953726453726453371e-01,3.569362426298372526e-01,3.579395306983575997e-01,3.601260431074266855e-01,3.637714846031154803e-01,3.692259089749083123e-01,3.767260887071338660e-01,3.862185675103023685e-01,3.972432789284692789e-01,4.089720843970905406e-01,4.204241010206674067e-01,4.307493575672461383e-01,4.394228687678073397e-01,4.462759417049047550e-01,4.514075605970113703e-01,4.550611567292941473e-01,4.575248817548750457e-01,4.590721770038699856e-01,4.599356162004467063e-01,4.603010605025947277e-01,4.603116384857683929e-01,4.600751861636748763e-01,4.596719644500621982e-01,4.591613650663292634e-01,4.585872722335893048e-01,4.579821600883197674e-01,4.573701438038780820e-01,4.567692179720084789e-01,4.561928853361920111e-01,4.556513372255254213e-01,4.551523079478788647e-01,4.547016933236155412e-01,4.543039988360864645e-01,4.539626644876015304e-01,4.536803000173991740e-01,4.534588544141807676e-01,4.532997366278302409e-01,4.532038992769042984e-01,4.531718933798818405e-01,4.532038992769038543e-01,4.532997366278302964e-01,4.534588544141799349e-01,4.536803000173987299e-01,4.539626644876012529e-01,4.543039988360868531e-01,4.547016933236160963e-01,4.551523079478776435e-01,4.556513372255257543e-01,4.561928853361921776e-01,4.567692179720078127e-01,4.573701438038771938e-01,4.579821600883192123e-01,4.585872722335904150e-01,4.591613650663280422e-01,4.596719644500622537e-01,4.600751861636746542e-01,4.603116384857680599e-01,4.603010605025941171e-01,4.599356162004456516e-01,4.590721770038697636e-01,4.575248817548759894e-01,4.550611567292938142e-01,4.514075605970128136e-01,4.462759417049048105e-01,4.394228687678069512e-01,4.307493575672458608e-01,4.204241010206658524e-01,4.089720843970899300e-01,3.972432789284697785e-01,3.862185675103017579e-01,3.767260887071343101e-01,3.692259089749081458e-01,3.637714846031136484e-01,3.601260431074267965e-01,3.579395306983571001e-01,3.569362426298371416e-01
6.017199017199017508e-01,3.787293255358447630e-01,3.826958430393949118e-01,3.882070852523354931e-01,3.954881927017746546e-01,4.045751069252771503e-01,4.151951977256284065e-01,4.267587514494242118e-01,4.384860167753259486e-01,4.496133590935444402e-01,4.595707464439878764e-01,4.680561942168023903e-01,4.750093283020650481e-01,4.805337197559558238e-01,4.848162783104382756e-01,4.880679192765773333e-01,4.904890639893412230e-01,4.922540669063693586e-01,4.935071567684304328e-01,4.943642019840402413e-01,4.949167899043432350e-01,4.952367617966897950e-01,4.953803634539014622e-01,4.953917209846818714e-01,4.953056148486412735e-01,4.951496331229219838e-01,4.949458159483864361e-01,4.947118999154221375e-01,4.944622553644986152e-01,4.942085911963737255e-01,4.939604849389989116e-01,4.937257818268351861e-01,4.935108956064937491e-01,4.933210353133714587e-01,4.931603758707315266e-01,4.930321855728631575e-01,4.929389199277537381e-01,4.928822886326890140e-01,4.928633003886605524e-01,4.928822886326899022e-01,4.929389199277541822e-01,4.930321855728628799e-01,4.931603758707308049e-01,4.933210353133720139e-01,4.935108956064943597e-01,4.937257818268352416e-01,4.939604849389993557e-01,4.942085911963741141e-01,4.944622553644973939e-01,4.947118999154230257e-01,4.949458159483870467e-01,4.951496331229222059e-01,4.953056148486415511e-01,4.953917209846808722e-01,4.953803634539018508e-01,4.952367617966899616e-01,4.949167899043432350e-01,4.943642019840379653e-01,4.935071567684304883e-01,4.922540669063681373e-01,4.904890639893418891e-01,4.880679192765775554e-01,4.848162783104392748e-01,4.805337197559550466e-01,4.750093283020649926e-01,4.680561942168020573e-01,4.595707464439874324e-01,4.496133590935441626e-01,4.384860167753262816e-01,4.267587514494241563e-01,4.151951977256282955e-01,4.045751069252768173e-01,3.954881927017749321e-01,3.882070852523354931e-01,3.826958430393956334e-01,3.787293255358450961e-01
6.080671580671580534e-01,4.056741442862633606e-01,4.134590243542586863e-01,4.228612030202251182e-01,4.337172730154084110e-01,4.456240152383722508e-01,4.579986591290990394e-01,4.702089287324635603e-01,4.817096965599042546e-01,4.921286444099493007e-01,5.012828558667801193e-01,5.091452286479450917e-01,5.157916083318168088e-01,5.213516017177248774e-01,5.259729243066363358e-01,5.297998897728157797e-01,5.329626940637068877e-01,5.355735872795006625e-01,5.377268535073307376e-01,5.395005787158847488e-01,5.409590374913118005e-01,5.421550946892123024e-01,5.431323529565487140e-01,5.439269581542317544e-01,5.445690636021842668e-01,5.450839918497779601e-01,5.454931440918350249e-01,5.458147063197485993e-01,5.460641952031733970e-01,5.462548792221053606e-01,5.463981033950385813e-01,5.465035397294408792e-01,5.465793804094546404e-01,5.466324866626086632e-01,5.466685030608227081e-01,5.466919445426831059e-01,5.467062615381508284e-01,5.467138870997378941e-01,5.467162687846832680e-01,5.467138870997376721e-01,5.467062615381517166e-01,5.466919445426835500e-01,5.466685030608225970e-01,5.466324866626079970e-01,5.465793804094541963e-01,5.465035397294408792e-01,5.463981033950384703e-01,5.462548792221055827e-01,5.460641952031722868e-01,5.458147063197499316e-01,5.454931440918342478e-01,5.450839918497792924e-01,5.445690636021837117e-01,5.439269581542308662e-01,5.431323529565480479e-01,5.421550946892125245e-01,5.409590374913123556e-01,5.395005787158850818e-01,5.377268535073304045e-01,5.355735872795014396e-01,5.329626940637059995e-01,5.297998897728148915e-01,5.259729243066361137e-01,5.213516017177262096e-01,5.157916083318179190e-01,5.091452286479449807e-01,5.012828558667801193e-01,4.921286444099490787e-01,4.817096965599040881e-01,4.702089287324637823e-01,4.579986591290991504e-01,4.456240152383721953e-01,4.337172730154083000e-01,4.228612030202257843e-01,4.134590243542582422e-01,4.056741442862628610e-01
6.144144144144143560e-01,4.350139038678399461e-01,4.454472678819325071e-01,4.569585807282581236e-01,4.691483177117843906e-01,4.815491735596674205e-01,4.937091889636853193e-01,5.052614735711541405e-01,5.159597611071852219e-01,5.256787060826969560e-01,5.343910950552692718e-01,5.421367538049767232e-01,5.489936574713747408e-01,5.550560145155607472e-01,5.604199543414882800e-01,5.651754420619374830e-01,5.694025377345878214e-01,5.731703440330405686e-01,5.765374343530610401e-01,5.795529772189932372e-01,5.822580928982854509e-01,5.846871921426529672e-01,5.868691785899169400e-01,5.888284717488071474e-01,5.905858474951061199e-01,5.921591120674823960e-01,5.935636328842496257e-01,5.948127506733993375e-01,5.959180956267140505e-01,5.968898273230789364e-01,5.977368149395735353e-01,5.984667712258594507e-01,5.990863510407022918e-01,5.996012229861706899e-01,6.000161208055251327e-01,6.003348796874176108e-01,6.005604613846732276e-01,6.006949710545018695e-01,6.007396679060859057e-01,6.006949710545016474e-01,6.005604613846734496e-01,6.003348796874166116e-01,6.000161208055261319e-01,5.996012229861695797e-01,5.990863510407025139e-01,5.984667712258583405e-01,5.977368149395732022e-01,5.968898273230791585e-01,5.959180956267143836e-01,5.948127506734000036e-01,5.935636328842498477e-01,5.921591120674828401e-01,5.905858474951060089e-01,5.888284717488070363e-01,5.868691785899170510e-01,5.846871921426530783e-01,5.822580928982854509e-01,5.795529772189929041e-01,5.765374343530615953e-01,5.731703440330409016e-01,5.694025377345866001e-01,5.651754420619375940e-01,5.604199543414885021e-01,5.550560145155605252e-01,5.489936574713749629e-01,5.421367538049759460e-01,5.343910950552692718e-01,5.256787060826966229e-01,5.159597611071857770e-01,5.052614735711536964e-01,4.937091889636854858e-01,4.815491735596668099e-01,4.691483177117854453e-01,4.569585807282584011e-01,4.454472678819327291e-01,4.350139038678398906e-01
