nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.313765930065401738e-02,4.311849947957332313e-02,4.312447670730745058e-02,4.315781519489143847e-02,4.322082665287376585e-02,4.331592485177864632e-02,4.344564075481386484e-02,4.361263732317476050e-02,4.381972275882379392e-02,4.406986050372892205e-02,4.436617369740696731e-02,4.471194088972729047e-02,4.511057836087416228e-02,4.556560179655483322e-02,4.608055458360126033e-02,4.665887609553532461e-02,4.730363931838292568e-02,4.801689581179081900e-02,4.879675967432590966e-02,5.048189054425948619e-02,5.195542566651704247e-02,5.335577252765587308e-02,5.478923342058800161e-02,5.629878463314843401e-02,5.791174269147056353e-02,5.964800931713318266e-02,6.152126382743580701e-02,6.353751712616753644e-02,6.569209914553743312e-02,6.796560277255704607e-02,7.031945375235038043e-02,7.269220651376093190e-02,7.499813961207227320e-02,7.712991684692001304e-02,7.896661865989819395e-02,8.038714135715682718e-02,8.128707303955087782e-02,8.159544182391120781e-02,8.128707303955101660e-02,8.038714135715686882e-02,7.896661865989852702e-02,7.712991684691972161e-02,7.499813961207231483e-02,7.269220651376032127e-02,7.031945375235018614e-02,6.796560277255694893e-02,6.569209914553761354e-02,6.353751712616764746e-02,6.152126382743575844e-02,5.964800931713285653e-02,5.791174269147064679e-02,5.629878463314818421e-02,5.478923342058828611e-02,5.335577252765484613e-02,5.195542566651704247e-02,5.048189054425943068e-02,4.879675967432595129e-02,4.801689581179097860e-02,4.730363931838276609e-02,4.665887609553522053e-02,4.608055458360180157e-02,4.556560179655470139e-02,4.511057836087441208e-02,4.471194088972717945e-02,4.436617369740772365e-02,4.406986050372868613e-02,4.381972275882359963e-02,4.361263732317413599e-02,4.344564075481367055e-02,4.331592485177872959e-02,4.322082665287339115e-02,4.315781519489142459e-02,4.312447670730718691e-02,4.311849947957269863e-02,4.313765930065351084e-02
5.699836199836199047e-01,5.391816965459200750e-02,5.395846550063417013e-02,5.402341815067193687e-02,5.411551713583512280e-02,5.423720337410668779e-02,5.439084411458209450e-02,5.457870292847397803e-02,5.480290277160813212e-02,5.506537931183246720e-02,5.536782050737542454e-02,5.571158652394739286e-02,5.609760076416572122e-02,5.652619622905438734e-02,5.699688654056433296e-02,5.750799137382375109e-02,5.805591792220293063e-02,5.863334205858235920e-02,5.922104673286664872e-02,6.079317334709140319e-02,6.220271946039852146e-02,6.343750029648857758e-02,6.463590497143165137e-02,6.583979074362274198e-02,6.706731548235715656e-02,6.832532901849597273e-02,6.961246390604798606e-02,7.091965070230039914e-02,7.222990023002355542e-02,7.351828797226711565e-02,7.475290985863046467e-02,7.589746947590632342e-02,7.691579017926512829e-02,7.777776079704608325e-02,7.846514964486638044e-02,7.897491378760418401e-02,7.931788163478603604e-02,7.951239393285446100e-02,7.957502707619862337e-02,7.951239393285439161e-02,7.931788163478588338e-02,7.897491378760454483e-02,7.846514964486658861e-02,7.777776079704604162e-02,7.691579017926541972e-02,7.589746947590605974e-02,7.475290985863108917e-02,7.351828797226710177e-02,7.222990023002361093e-02,7.091965070230013546e-02,6.961246390604772238e-02,6.832532901849565354e-02,6.706731548235750351e-02,6.583979074362342199e-02,6.463590497143195668e-02,6.343750029648886901e-02,6.220271946039812594e-02,6.079317334709126441e-02,5.922104673286655158e-02,5.863334205858233145e-02,5.805591792220268776e-02,5.750799137382382742e-02,5.699688654056456194e-02,5.652619622905476204e-02,5.609760076416611674e-02,5.571158652394733735e-02,5.536782050737501515e-02,5.506537931183254353e-02,5.480290277160862478e-02,5.457870292847397803e-02,5.439084411458214308e-02,5.423720337410672249e-02,5.411551713583515749e-02,5.402341815067230463e-02,5.395846550063443381e-02,5.391816965459210464e-02
5.763308763308763183e-01,6.459698696275804897e-02,6.473519787139887793e-02,6.489160585302995721e-02,6.506890611735306751e-02,6.526976016858312968e-02,6.549674841467566233e-02,6.575231112679559564e-02,6.603867470823694685e-02,6.635775901181452385e-02,6.671105954751314904e-02,6.709949523869554455e-02,6.752320646582402053e-02,6.798127563694299214e-02,6.847131180565625697e-02,6.898874973262046628e-02,6.952536021703313585e-02,7.006418694911450973e-02,7.171532218214680954e-02,7.330417447945278275e-02,7.462699959946804407e-02,7.588186674237118456e-02,7.711411757276595558e-02,7.833278989954187144e-02,7.952772174074777822e-02,8.067331782921248473e-02,8.172925498004003642e-02,8.264124804526325196e-02,8.334388565454348141e-02,8.376735290493800279e-02,8.384933307246349166e-02,8.355181688923696282e-02,8.287976569964798645e-02,8.189549493786665857e-02,8.072140512106118493e-02,7.952631710707674939e-02,7.849679544696455680e-02,7.780103120194994948e-02,7.755529788428100479e-02,7.780103120194938049e-02,7.849679544696450129e-02,7.952631710707759594e-02,8.072140512106147636e-02,8.189549493786693612e-02,8.287976569964758400e-02,8.355181688923701833e-02,8.384933307246388023e-02,8.376735290493780850e-02,8.334388565454391162e-02,8.264124804526351564e-02,8.172925498004013356e-02,8.067331782921254024e-02,7.952772174074766720e-02,7.833278989954195470e-02,7.711411757276591394e-02,7.588186674237126783e-02,7.462699959946772488e-02,7.330417447945299092e-02,7.171532218214685117e-02,7.006418694911448197e-02,6.952536021703362157e-02,6.898874973262071608e-02,6.847131180565654840e-02,6.798127563694367215e-02,6.752320646582442298e-02,6.709949523869601640e-02,6.671105954751332945e-02,6.635775901181410752e-02,6.603867470823630847e-02,6.575231112679551237e-02,6.549674841467581499e-02,6.526976016858293539e-02,6.506890611735337282e-02,6.489160585303013762e-02,6.473519787139923876e-02,6.459698696275879837e-02
5.826781326781326209e-01,7.393740460702581674e-02,7.421152862407148776e-02,7.449672411445945608e-02,7.479555179985585001e-02,7.511061536220317580e-02,7.544452010340221837e-02,7.579981741248806304e-02,7.617893164626313163e-02,7.658406531637167169e-02,7.701707781843970813e-02,7.747933277485966053e-02,7.797151088616408043e-02,7.849339466072409455e-02,7.904367433532973053e-02,7.962005896899285173e-02,8.022211659647593418e-02,8.199253145829793477e-02,8.388320454254681591e-02,8.541502914364547394e-02,8.687644208876299512e-02,8.831982563624139748e-02,8.974729435752686058e-02,9.113253560529803454e-02,9.242415930902313226e-02,9.354528077270277131e-02,9.439409653525498989e-02,9.484905508735910762e-02,9.478209203617460332e-02,9.408211014992540200e-02,9.268710360878978927e-02,9.061723079283087734e-02,8.799580947747580317e-02,8.504583800572919350e-02,8.205886800483490340e-02,7.934617751058659074e-02,7.718965567664785865e-02,7.580634132521665847e-02,7.533024144602668004e-02,7.580634132521647806e-02,7.718965567664798355e-02,7.934617751058702095e-02,8.205886800483418175e-02,8.504583800572908248e-02,8.799580947747566440e-02,9.061723079283078019e-02,9.268710360878966437e-02,9.408211014992565180e-02,9.478209203617406209e-02,9.484905508735887170e-02,9.439409653525512867e-02,9.354528077270268804e-02,9.242415930902322940e-02,9.113253560529768760e-02,8.974729435752773488e-02,8.831982563624120319e-02,8.687644208876316165e-02,8.541502914364547394e-02,8.388320454254701020e-02,8.199253145829821232e-02,8.022211659647589255e-02,7.962005896899275459e-02,7.904367433532992482e-02,7.849339466072358107e-02,7.797151088616401104e-02,7.747933277485991033e-02,7.701707781843986078e-02,7.658406531637135251e-02,7.617893164626333979e-02,7.579981741248778548e-02,7.544452010340267634e-02,7.511061536220307866e-02,7.479555179985603042e-02,7.449672411445956710e-02,7.421152862407169593e-02,7.393740460702630246e-02
5.890253890253890345e-01,8.101740300269501260e-02,8.143842650162637364e-02,8.186721259780047055e-02,8.230619592200061341e-02,8.275793341783707624e-02,8.322508438692718946e-02,8.371038127410231067e-02,8.421659087753463613e-02,8.474646831379287204e-02,8.530271306459023817e-02,8.588795508692284586e-02,8.650485254224493659e-02,8.715656029037040231e-02,8.784858131789455293e-02,8.859812306670923621e-02,9.038650206813703125e-02,9.266511935624757723e-02,9.445246067954447822e-02,9.617915500418208752e-02,9.790261371542796631e-02,9.961631019180285096e-02,1.012758432631727518e-01,1.028011500428275965e-01,1.040747729878528233e-01,1.049430533576706931e-01,1.052260053986653759e-01,1.047410812575144123e-01,1.033425423299293294e-01,1.009700823848522083e-01,9.769013772429008258e-02,9.370879033656163981e-02,8.934421208434205341e-02,8.496686348254524346e-02,8.093253840372928443e-02,7.753363080576979038e-02,7.497962046808562264e-02,7.340172732207975170e-02,7.286875343644150238e-02,7.340172732208012640e-02,7.497962046808587244e-02,7.753363080577048427e-02,8.093253840372925667e-02,8.496686348254546550e-02,8.934421208434199790e-02,9.370879033656145940e-02,9.769013772429015197e-02,1.009700823848517781e-01,1.033425423299293988e-01,1.047410812575144540e-01,1.052260053986651400e-01,1.049430533576705821e-01,1.040747729878525596e-01,1.028011500428275410e-01,1.012758432631729183e-01,9.961631019180286484e-02,9.790261371542770263e-02,9.617915500418182384e-02,9.445246067954495006e-02,9.266511935624746621e-02,9.038650206813662880e-02,8.859812306670880599e-02,8.784858131789428926e-02,8.715656029037041619e-02,8.650485254224526965e-02,8.588795508692288749e-02,8.530271306458990510e-02,8.474646831379260836e-02,8.421659087753438633e-02,8.371038127410199148e-02,8.322508438692714783e-02,8.275793341783715951e-02,8.230619592200083545e-02,8.186721259780042892e-02,8.143842650162663732e-02,8.101740300269552608e-02
5.953726453726453371e-01,8.505811946989948191e-02,8.560737051288465349e-02,8.616595273324391402e-02,8.673647770856819650e-02,8.732178046528023263e-02,8.792493053077848897e-02,8.854924598832131233e-02,8.919831886994211700e-02,8.987607208547730708e-02,9.058689729431682047e-02,9.133600167654948310e-02,9.213033480643124939e-02,9.298141255403517824e-02,9.391691068078319993e-02,9.516116389575442203e-02,9.827767555967428792e-02,1.003298828184187724e-01,1.023307885666327743e-01,1.043372613090023937e-01,1.063283467467140975e-01,1.082355034603223604e-01,1.099438586297235843e-01,1.112907284756752546e-01,1.120709975996251329e-01,1.120573531202796735e-01,1.110406654083160166e-01,1.088873876325749807e-01,1.055971903596733263e-01,1.013336632823549355e-01,9.640645876499499833e-02,9.120720673490614883e-02,8.612732752513051204e-02,8.149236990744969378e-02,7.753200823749675785e-02,7.438348130468511177e-02,7.211426042194409025e-02,7.074940253259816292e-02,7.029437700940181777e-02,7.074940253259802414e-02,7.211426042194424291e-02,7.438348130468501462e-02,7.753200823749623050e-02,8.149236990744937459e-02,8.612732752513059531e-02,9.120720673490653740e-02,9.640645876499472078e-02,1.013336632823550326e-01,1.055971903596731737e-01,1.088873876325749251e-01,1.110406654083155309e-01,1.120573531202795764e-01,1.120709975996250080e-01,1.112907284756750742e-01,1.099438586297236259e-01,1.082355034603226379e-01,1.063283467467141946e-01,1.043372613090021023e-01,1.023307885666325939e-01,1.003298828184184671e-01,9.827767555967406587e-02,9.516116389575453305e-02,9.391691068078283910e-02,9.298141255403528926e-02,9.213033480643105511e-02,9.133600167654966351e-02,9.058689729431722293e-02,8.987607208547773729e-02,8.919831886994211700e-02,8.854924598832107641e-02,8.792493053077832244e-02,8.732178046528044080e-02,8.673647770856804384e-02,8.616595273324387239e-02,8.560737051288441757e-02,8.505811946989919048e-02
6.017199017199017508e-01,8.550341844373025857e-02,8.614541466394722014e-02,8.680322645506145796e-02,8.748003732303633040e-02,8.817939116049476611e-02,8.890524103331835792e-02,8.966201874414295170e-02,9.045474862394606297e-02,9.128925963152224876e-02,9.217262921980373669e-02,9.311422666466277753e-02,9.412857223879267377e-02,9.524563763928946269e-02,9.659379750939324494e-02,9.974239131343395903e-02,1.020366677235202274e-01,1.042743942179887029e-01,1.065055101891950601e-01,1.086860835351419335e-01,1.107148819748255131e-01,1.124359338371888756e-01,1.136419153425770739e-01,1.140907367627949920e-01,1.135434316023763296e-01,1.118232434756560034e-01,1.088808953978763761e-01,1.048369952977703523e-01,9.997426107550838603e-02,9.467627344819899704e-02,8.934000907199142472e-02,8.430091679796243576e-02,7.979475346068896913e-02,7.595649987384150981e-02,7.284197545942980301e-02,7.045644613171044013e-02,6.878027433156304327e-02,6.778780317024432622e-02,6.745938412397223249e-02,6.778780317024449276e-02,6.878027433156300163e-02,7.045644613171057891e-02,7.284197545942945606e-02,7.595649987384163471e-02,7.979475346068914954e-02,8.430091679796253290e-02,8.934000907199138308e-02,9.467627344819923296e-02,9.997426107550851093e-02,1.048369952977703107e-01,1.088808953978766397e-01,1.118232434756559479e-01,1.135434316023758161e-01,1.140907367627948810e-01,1.136419153425771156e-01,1.124359338371886674e-01,1.107148819748250690e-01,1.086860835351422250e-01,1.065055101891950184e-01,1.042743942179886613e-01,1.020366677235199915e-01,9.974239131343382025e-02,9.659379750939334208e-02,9.524563763928946269e-02,9.412857223879274315e-02,9.311422666466287468e-02,9.217262921980350077e-02,9.128925963152210998e-02,9.045474862394607685e-02,8.966201874414332640e-02,8.890524103331874650e-02,8.817939116049461346e-02,8.748003732303631652e-02,8.680322645506149959e-02,8.614541466394722014e-02,8.550341844372996714e-02
6.080671580671580534e-01,8.076581599023850699e-02,8.145982441322462131e-02,8.218105054317079161e-02,8.293358175971216051e-02,8.372200100652550658e-02,8.455146133414179199e-02,8.542779565337613179e-02,8.635770408825656219e-02,8.734912369070019222e-02,8.841206421063987908e-02,8.956080631913845846e-02,9.082121518949567984e-02,9.227404523163752759e-02,9.525604252614747192e-02,9.770606904573843343e-02,1.000521517195959442e-01,1.023333477749082399e-01,1.044747546326439958e-01,1.063384791028668397e-01,1.077339176116643149e-01,1.084342759468930745e-01,1.082114169991253705e-01,1.068903881855490373e-01,1.044106326761690268e-01,1.008673979091500167e-01,9.650755917877007484e-02,9.167549586542472762e-02,8.673298246962012070e-02,8.198870478702539877e-02,7.766060218185603936e-02,7.387242374242626586e-02,7.067188104803995286e-02,6.805601023105881109e-02,6.599437506010623344e-02,6.444640207850341196e-02,6.337272317145815903e-02,6.274186978148210692e-02,6.253385904793314076e-02,6.274186978148191263e-02,6.337272317145835332e-02,6.444640207850338420e-02,6.599437506010628895e-02,6.805601023105864456e-02,7.067188104803995286e-02,7.387242374242608545e-02,7.766060218185585895e-02,8.198870478702556530e-02,8.673298246962030111e-02,9.167549586542475537e-02,9.650755917877031076e-02,1.008673979091498640e-01,1.044106326761688880e-01,1.068903881855489263e-01,1.082114169991253427e-01,1.084342759468931577e-01,1.077339176116642455e-01,1.063384791028669646e-01,1.044747546326436766e-01,1.023333477749076986e-01,1.000521517195959581e-01,9.770606904573837792e-02,9.525604252614741640e-02,9.227404523163786065e-02,9.082121518949530514e-02,8.956080631913850010e-02,8.841206421063992071e-02,8.734912369070015059e-02,8.635770408825654831e-02,8.542779565337618730e-02,8.455146133414200016e-02,8.372200100652546495e-02,8.293358175971245194e-02,8.218105054317088876e-02,8.145982441322457968e-02,8.076581599023850699e-02
6.144144144144143560e-01,6.746174762427666061e-02,6.817417880850697165e-02,6.892795878287960587e-02,6.972796062285684104e-02,7.057954980583285021e-02,7.148862045886153482e-02,7.246165657334918686e-02,7.350587791396746840e-02,7.462964814100706001e-02,7.584372048801819866e-02,7.716562330306836470e-02,7.864250073464422452e-02,8.125757568687380639e-02,8.362109779583479230e-02,8.576625018205830120e-02,8.773287086542570778e-02,8.942518095868305650e-02,9.069384569421488906e-02,9.136089007712439036e-02,9.125100694916120359e-02,9.023454888153312203e-02,8.827273780956952642e-02,8.544622137139720741e-02,8.194975857653760687e-02,7.805123752351295074e-02,7.403238417750090949e-02,7.013613436854186645e-02,6.653724233189936554e-02,6.333779918979366708e-02,6.057927643562704967e-02,5.826086234981567302e-02,5.635697870151683969e-02,5.483081683236817189e-02,5.364344807027141698e-02,5.275931896034120189e-02,5.214924010063907989e-02,5.179183464903726331e-02,5.167414419484522153e-02,5.179183464903718004e-02,5.214924010063923948e-02,5.275931896034120883e-02,5.364344807027129902e-02,5.483081683236833842e-02,5.635697870151668704e-02,5.826086234981577711e-02,6.057927643562724396e-02,6.333779918979377810e-02,6.653724233189950432e-02,7.013613436854183869e-02,7.403238417750129807e-02,7.805123752351271482e-02,8.194975857653753748e-02,8.544622137139723517e-02,8.827273780956938765e-02,9.023454888153292774e-02,9.125100694916141175e-02,9.136089007712430710e-02,9.069384569421469477e-02,8.942518095868287609e-02,8.773287086542584656e-02,8.576625018205830120e-02,8.362109779583476454e-02,8.125757568687375088e-02,7.864250073464425228e-02,7.716562330306839246e-02,7.584372048801829580e-02,7.462964814100692124e-02,7.350587791396744064e-02,7.246165657334933952e-02,7.148862045886167360e-02,7.057954980583261428e-02,6.972796062285689656e-02,6.892795878287956424e-02,6.817417880850701328e-02,6.746174762427674387e-02
