nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.624585733535756138e-02,7.742932365263903438e-02,7.872610428798816617e-02,8.022121389553948934e-02,8.415502990931553184e-02,8.705048705106799289e-02,8.978409445927094945e-02,9.249670960295350297e-02,9.521740824311823725e-02,9.793526604466412655e-02,1.006101957035469979e-01,1.031714728159996430e-01,1.055119002301774245e-01,1.074808235244172350e-01,1.088796161871183471e-01,1.094653967900841990e-01,1.089711526601784553e-01,1.071503798587211398e-01,1.038473315865988400e-01,9.907703909208386006e-02,9.307873060864620129e-02,8.630168496125380229e-02,7.931139184619144522e-02,7.265295576910733855e-02,6.673558749677892254e-02,6.178214746938125862e-02,5.784382702201594506e-02,5.485080668103305829e-02,5.266807049418124193e-02,5.113893848191111008e-02,5.011211628690911274e-02,4.945514349892374262e-02,4.905897833509904188e-02,4.883776799312185973e-02,4.872652000207786105e-02,4.867824148160607156e-02,4.866134585471881130e-02,4.865768546818847323e-02,4.866134585471854068e-02,4.867824148160589115e-02,4.872652000207796513e-02,4.883776799312191524e-02,4.905897833509934719e-02,4.945514349892403405e-02,5.011211628690933478e-02,5.113893848191097130e-02,5.266807049418160969e-02,5.485080668103322482e-02,5.784382702201604914e-02,6.178214746938116841e-02,6.673558749677879764e-02,7.265295576910775488e-02,7.931139184619116766e-02,8.630168496125414923e-02,9.307873060864639558e-02,9.907703909208326332e-02,1.038473315865985347e-01,1.071503798587217643e-01,1.089711526601783442e-01,1.094653967900845598e-01,1.088796161871185275e-01,1.074808235244168048e-01,1.055119002301774384e-01,1.031714728159999622e-01,1.006101957035469840e-01,9.793526604466432084e-02,9.521740824311841767e-02,9.249670960295360012e-02,8.978409445927115762e-02,8.705048705106793738e-02,8.415502990931543470e-02,8.022121389553953097e-02,7.872610428798798576e-02,7.742932365263904826e-02,7.624585733535756138e-02
5.699836199836199047e-01,8.486600109493661059e-02,8.641036123043809025e-02,8.815124120080820858e-02,9.235909623905427801e-02,9.579497837029032903e-02,9.907919380190816083e-02,1.023769067790147175e-01,1.057207927640307910e-01,1.090967170016568649e-01,1.124544848841491224e-01,1.157038746694144665e-01,1.187052693437710554e-01,1.212590805513950598e-01,1.230994773854314078e-01,1.239015313794355200e-01,1.233142733303694422e-01,1.210302740293292822e-01,1.168880513651265052e-01,1.109752861116387879e-01,1.036752581551849545e-01,9.560885465451472720e-02,8.748206580614714678e-02,7.991172824890453719e-02,7.331063634895600145e-02,6.786368034781235792e-02,6.357190080691429990e-02,6.032150475206179280e-02,5.794602003260433676e-02,5.626899874985767658e-02,5.512772361956713024e-02,5.438333616933824222e-02,5.392296579863103262e-02,5.365791542728863550e-02,5.352036491949384994e-02,5.345989858191709659e-02,5.344046118355717107e-02,5.343797038814087491e-02,5.343863610471298597e-02,5.343797038814094430e-02,5.344046118355735842e-02,5.345989858191692312e-02,5.352036491949379443e-02,5.365791542728878816e-02,5.392296579863104650e-02,5.438333616933827691e-02,5.512772361956713024e-02,5.626899874985751698e-02,5.794602003260437839e-02,6.032150475206182055e-02,6.357190080691434153e-02,6.786368034781228853e-02,7.331063634895614023e-02,7.991172824890485638e-02,8.748206580614714678e-02,9.560885465451467169e-02,1.036752581551846908e-01,1.109752861116384687e-01,1.168880513651267272e-01,1.210302740293294071e-01,1.233142733303694144e-01,1.239015313794356865e-01,1.230994773854307001e-01,1.212590805513951708e-01,1.187052693437710416e-01,1.157038746694144804e-01,1.124544848841493028e-01,1.090967170016565319e-01,1.057207927640311379e-01,1.023769067790147175e-01,9.907919380190774450e-02,9.579497837029062046e-02,9.235909623905469434e-02,8.815124120080788939e-02,8.641036123043790984e-02,8.486600109493706856e-02
5.763308763308763183e-01,8.980733237174316763e-02,9.185445081144015533e-02,9.633243303795438472e-02,1.003154591568488491e-01,1.041323506180658609e-01,1.079903604555201013e-01,1.119300651943837543e-01,1.159355385035306940e-01,1.199455198361217834e-01,1.238461938468575774e-01,1.274572400962525609e-01,1.305171727030695339e-01,1.326768900479487479e-01,1.335160585503984698e-01,1.326005574417556676e-01,1.295912865266900804e-01,1.243854996412212255e-01,1.172286709621363637e-01,1.087166225339657316e-01,9.965630861041774313e-02,9.084729679516398426e-02,8.289709197188419032e-02,7.614404830829500648e-02,7.068251717068148310e-02,6.643913663288177063e-02,6.325236104125687986e-02,6.093155467140644321e-02,5.929206230096557145e-02,5.817179322293771632e-02,5.743636763492716846e-02,5.697830408975204652e-02,5.671368937162254292e-02,5.657820445106408191e-02,5.652339752962180081e-02,5.651355328367864417e-02,5.652324025641514149e-02,5.653550474803674397e-02,5.654064519799179706e-02,5.653550474803682030e-02,5.652324025641520394e-02,5.651355328367850539e-02,5.652339752962201591e-02,5.657820445106402640e-02,5.671368937162261231e-02,5.697830408975198407e-02,5.743636763492712682e-02,5.817179322293750815e-02,5.929206230096543268e-02,6.093155467140649179e-02,6.325236104125721293e-02,6.643913663288178451e-02,7.068251717068141371e-02,7.614404830829497872e-02,8.289709197188406542e-02,9.084729679516384548e-02,9.965630861041735455e-02,1.087166225339655512e-01,1.172286709621361139e-01,1.243854996412211700e-01,1.295912865266897473e-01,1.326005574417552790e-01,1.335160585503979425e-01,1.326768900479493030e-01,1.305171727030691176e-01,1.274572400962526442e-01,1.238461938468572304e-01,1.199455198361223940e-01,1.159355385035308050e-01,1.119300651943839903e-01,1.079903604555200736e-01,1.041323506180658609e-01,1.003154591568495707e-01,9.633243303795416268e-02,9.185445081144021084e-02,8.980733237174295946e-02
5.826781326781326209e-01,9.301531771563500972e-02,9.772135503605756945e-02,1.022389641845633246e-01,1.065475108453797642e-01,1.109174772243717161e-01,1.153977134449006015e-01,1.199666272563883612e-01,1.245439878097323316e-01,1.289794978497340039e-01,1.330337951463041180e-01,1.363615596638904914e-01,1.385118056014536803e-01,1.389679213412210179e-01,1.372492933847038465e-01,1.330720761665798446e-01,1.265143254252226179e-01,1.180849655565068129e-01,1.086219430114569173e-01,9.905390638443777040e-02,9.015571730164390063e-02,8.241383533463199351e-02,7.602309842827968678e-02,7.096255409901106037e-02,6.708805697946564062e-02,6.420594854233833970e-02,6.211899772819942656e-02,6.064951379912936202e-02,5.964779345947533729e-02,5.899265263758952244e-02,5.858840639701790726e-02,5.836072136791375931e-02,5.825252126376475464e-02,5.822042895891176711e-02,5.823187752328100319e-02,5.826286604572683547e-02,5.829627994193248980e-02,5.832068719809680585e-02,5.832953447821789122e-02,5.832068719809694463e-02,5.829627994193253837e-02,5.826286604572689098e-02,5.823187752328101013e-02,5.822042895891153813e-02,5.825252126376459505e-02,5.836072136791391890e-02,5.858840639701799052e-02,5.899265263758949468e-02,5.964779345947516381e-02,6.064951379912932039e-02,6.211899772819946819e-02,6.420594854233817317e-02,6.708805697946583491e-02,7.096255409901103262e-02,7.602309842827975617e-02,8.241383533463211841e-02,9.015571730164399777e-02,9.905390638443786755e-02,1.086219430114571949e-01,1.180849655565064937e-01,1.265143254252220628e-01,1.330720761665795671e-01,1.372492933847038465e-01,1.389679213412206848e-01,1.385118056014535415e-01,1.363615596638904082e-01,1.330337951463042290e-01,1.289794978497341427e-01,1.245439878097316377e-01,1.199666272563888886e-01,1.153977134449000047e-01,1.109174772243715357e-01,1.065475108453794312e-01,1.022389641845634217e-01,9.772135503605761109e-02,9.301531771563499584e-02
5.890253890253890345e-01,9.759924395012149756e-02,1.026446613123339485e-01,1.073919074752502367e-01,1.122086785061960357e-01,1.171480880455856854e-01,1.221731415278770883e-01,1.271696339578220480e-01,1.319302953071654905e-01,1.361327928427454592e-01,1.393280578788289870e-01,1.409632358203778968e-01,1.404683194100709576e-01,1.374185652793518120e-01,1.317318227699280087e-01,1.237950180835869912e-01,1.144121980358047269e-01,1.045728210930625679e-01,9.516912101529881318e-02,8.681057702981159752e-02,7.978733495811300702e-02,7.413712621277683545e-02,6.974409466347285258e-02,6.642303897246557010e-02,6.397439022469941783e-02,6.221329708231984612e-02,6.098142933150325212e-02,6.014914524182263939e-02,5.961312653415007379e-02,5.929238260196639104e-02,5.912407402218797237e-02,5.905977696050847270e-02,5.906238469378190248e-02,5.910364652152787918e-02,5.916226803350689567e-02,5.922247802114664894e-02,5.927297379171184155e-02,5.930617236554500127e-02,5.931771284526864835e-02,5.930617236554491106e-02,5.927297379171168196e-02,5.922247802114667670e-02,5.916226803350672220e-02,5.910364652152762938e-02,5.906238469378189554e-02,5.905977696050865311e-02,5.912407402218801400e-02,5.929238260196655758e-02,5.961312653415001828e-02,6.014914524182259775e-02,6.098142933150322437e-02,6.221329708232000572e-02,6.397439022469930681e-02,6.642303897246537581e-02,6.974409466347278319e-02,7.413712621277671055e-02,7.978733495811281273e-02,8.681057702981151425e-02,9.516912101529879930e-02,1.045728210930620128e-01,1.144121980358038665e-01,1.237950180835871716e-01,1.317318227699279809e-01,1.374185652793517565e-01,1.404683194100711519e-01,1.409632358203776747e-01,1.393280578788290425e-01,1.361327928427450706e-01,1.319302953071657125e-01,1.271696339578219648e-01,1.221731415278772132e-01,1.171480880455861712e-01,1.122086785061962716e-01,1.073919074752501673e-01,1.026446613123338236e-01,9.759924395012141429e-02
5.953726453726453371e-01,1.016388515965174211e-01,1.067412681877385888e-01,1.118998148140899207e-01,1.171635925391828481e-01,1.224648612110979251e-01,1.276349303030827054e-01,1.323864299203801054e-01,1.362962754511520824e-01,1.388160011231041047e-01,1.393418099148030775e-01,1.373659752027504843e-01,1.326832210407508927e-01,1.255532511028065734e-01,1.166962410227660313e-01,1.070886734689137643e-01,9.767149121013037061e-02,8.913191485288148030e-02,8.183582073223615028e-02,7.587858123024504575e-02,7.118135245173863590e-02,6.757945465435648280e-02,6.488284790027550042e-02,6.290971443380788397e-02,6.150128416137271709e-02,6.052581408500046223e-02,5.987722387361369553e-02,5.947161026229973169e-02,5.924330256912453685e-02,5.914120790151943668e-02,5.912571353960940912e-02,5.916618463997060789e-02,5.923899991071040344e-02,5.932603833864254911e-02,5.941353018731624497e-02,5.949119720249463478e-02,5.955162178553681518e-02,5.958979925282909679e-02,5.960283999291576817e-02,5.958979925282934659e-02,5.955162178553674579e-02,5.949119720249476662e-02,5.941353018731616864e-02,5.932603833864257686e-02,5.923899991071032017e-02,5.916618463997069810e-02,5.912571353960945075e-02,5.914120790151950607e-02,5.924330256912450909e-02,5.947161026229966924e-02,5.987722387361357063e-02,6.052581408500058713e-02,6.150128416137258525e-02,6.290971443380805050e-02,6.488284790027543103e-02,6.757945465435637178e-02,7.118135245173870529e-02,7.587858123024493473e-02,8.183582073223598374e-02,8.913191485288142479e-02,9.767149121013056490e-02,1.070886734689137643e-01,1.166962410227655178e-01,1.255532511028063236e-01,1.326832210407508650e-01,1.373659752027504011e-01,1.393418099148029110e-01,1.388160011231046320e-01,1.362962754511535535e-01,1.323864299203801331e-01,1.276349303030824833e-01,1.224648612110981472e-01,1.171635925391831673e-01,1.118998148140898929e-01,1.067412681877387276e-01,1.016388515965172823e-01
6.017199017199017508e-01,1.045624126424312822e-01,1.099052499793580079e-01,1.152868241969864371e-01,1.205876228223769636e-01,1.255620969591626224e-01,1.298283548010567834e-01,1.328742501081117411e-01,1.341150563231973958e-01,1.330277553032007953e-01,1.293453297815221059e-01,1.232258287148869230e-01,1.152775796870956354e-01,1.063929826412876312e-01,9.747899568495961564e-02,8.923562425030155676e-02,8.206902662599967202e-02,7.612240932105276969e-02,7.135984232405230554e-02,6.764985694401766392e-02,6.482583520409472555e-02,6.272142664870111739e-02,6.118753508287708837e-02,6.009813443934015897e-02,5.935026664826995729e-02,5.886149579632758699e-02,5.856658378473735688e-02,5.841423206190772544e-02,5.836423031501868086e-02,5.838510149594534904e-02,5.845221978770950150e-02,5.854633627492902836e-02,5.865243884921016171e-02,5.875887894210179985e-02,5.885670860429686319e-02,5.893918297014077295e-02,5.900139356597013801e-02,5.904000676639727802e-02,5.905308904294168104e-02,5.904000676639713924e-02,5.900139356597019352e-02,5.893918297014077989e-02,5.885670860429668971e-02,5.875887894210203577e-02,5.865243884921025191e-02,5.854633627492894510e-02,5.845221978770941129e-02,5.838510149594541149e-02,5.836423031501865311e-02,5.841423206190760747e-02,5.856658378473732218e-02,5.886149579632761475e-02,5.935026664827011689e-02,6.009813443934008959e-02,6.118753508287723408e-02,6.272142664870110351e-02,6.482583520409415656e-02,6.764985694401770555e-02,7.135984232405222227e-02,7.612240932105263092e-02,8.206902662599982468e-02,8.923562425030133471e-02,9.747899568495976830e-02,1.063929826412876728e-01,1.152775796870954966e-01,1.232258287148874781e-01,1.293453297815226333e-01,1.330277553032010729e-01,1.341150563231974235e-01,1.328742501081123795e-01,1.298283548010572552e-01,1.255620969591627611e-01,1.205876228223776853e-01,1.152868241969865759e-01,1.099052499793582716e-01,1.045624126424311989e-01
6.080671580671580534e-01,1.050957428647255748e-01,1.102376461539462810e-01,1.150903678473845088e-01,1.193282759284149536e-01,1.225065438819935293e-01,1.241136297756174206e-01,1.236845240974353000e-01,1.209620853421611714e-01,1.160396016900414745e-01,1.093913851852512803e-01,1.017502667459853211e-01,9.389385345614996436e-02,8.645584225684647961e-02,7.983761981465176127e-02,7.421716039601901349e-02,6.960894379749027472e-02,6.593139529187565240e-02,6.305968208963981525e-02,6.085926688335985268e-02,5.920383680316577968e-02,5.798299088243542843e-02,5.710411976328488154e-02,5.649141393717762444e-02,5.608370827074905113e-02,5.583205790648670258e-02,5.569746321863634775e-02,5.564890410409140814e-02,5.566171603669396728e-02,5.571628335290819412e-02,5.579700470002958018e-02,5.589148246713564194e-02,5.598989238601690538e-02,5.608449639220509930e-02,5.616926898668914148e-02,5.623961380115081315e-02,5.629215256607730117e-02,5.632457323442340708e-02,5.633552776820494740e-02,5.632457323442339320e-02,5.629215256607703749e-02,5.623961380115072295e-02,5.616926898668905821e-02,5.608449639220525196e-02,5.598989238601700252e-02,5.589148246713556561e-02,5.579700470002950385e-02,5.571628335290814554e-02,5.566171603669402279e-02,5.564890410409148447e-02,5.569746321863634775e-02,5.583205790648664707e-02,5.608370827074903725e-02,5.649141393717777709e-02,5.710411976328481909e-02,5.798299088243503985e-02,5.920383680316568253e-02,6.085926688335960288e-02,6.305968208963975974e-02,6.593139529187566628e-02,6.960894379749055227e-02,7.421716039601908288e-02,7.983761981465162250e-02,8.645584225684686819e-02,9.389385345615049172e-02,1.017502667459854321e-01,1.093913851852510305e-01,1.160396016900416410e-01,1.209620853421612546e-01,1.236845240974352028e-01,1.241136297756183643e-01,1.225065438819939179e-01,1.193282759284154115e-01,1.150903678473843006e-01,1.102376461539460450e-01,1.050957428647251307e-01
6.144144144144143560e-01,9.864767092852889940e-02,1.024282972752250664e-01,1.053567329872321795e-01,1.070514143988783445e-01,1.071652429639461529e-01,1.054932887115825751e-01,1.020665695760233777e-01,9.717876783616072323e-02,9.132035141437269687e-02,8.504954596572932013e-02,7.886414331178850934e-02,7.312445293158520432e-02,6.803736612261308825e-02,6.368153463032454054e-02,6.004756097105743567e-02,5.707556915910659556e-02,5.468301120909704188e-02,5.278227150060127437e-02,5.129035831944486062e-02,5.013336001873434922e-02,4.924781125212733535e-02,4.858042261860270883e-02,4.808706015587315558e-02,4.773147217682883331e-02,4.748401963171838130e-02,4.732052676776369454e-02,4.722129323916995219e-02,4.717027065531626678e-02,4.715438928843534994e-02,4.716301448845912347e-02,4.718751171247990289e-02,4.722090093803271715e-02,4.725758400951778765e-02,4.729313138576874548e-02,4.732411746703162059e-02,4.734799605945792800e-02,4.736300957430725211e-02,4.736812729844783881e-02,4.736300957430729375e-02,4.734799605945781698e-02,4.732411746703150957e-02,4.729313138576878711e-02,4.725758400951772520e-02,4.722090093803276573e-02,4.718751171247972942e-02,4.716301448845913041e-02,4.715438928843540545e-02,4.717027065531604474e-02,4.722129323917002852e-02,4.732052676776380556e-02,4.748401963171838130e-02,4.773147217682900678e-02,4.808706015587314864e-02,4.858042261860241740e-02,4.924781125212727290e-02,5.013336001873448800e-02,5.129035831944486062e-02,5.278227150060134376e-02,5.468301120909680596e-02,5.707556915910629719e-02,6.004756097105740792e-02,6.368153463032445727e-02,6.803736612261307437e-02,7.312445293158544024e-02,7.886414331178864812e-02,8.504954596572934789e-02,9.132035141437312709e-02,9.717876783616115344e-02,1.020665695760233499e-01,1.054932887115824919e-01,1.071652429639459170e-01,1.070514143988782751e-01,1.053567329872321934e-01,1.024282972752247195e-01,9.864767092852892716e-02
