nan,0.000000000000000000e+00
5.000000000000000000e-01,4.839536257292808563e-01
5.010050251256281673e-01,4.685307603197698123e-01
5.020100502512563345e-01,4.512102134904478201e-01
5.030150753768843908e-01,4.316758670735783010e-01
5.040201005025125580e-01,4.095553789080931262e-01
5.050251256281407253e-01,3.844042217959467433e-01
5.060301507537688925e-01,3.557325043442972623e-01
5.070351758793969488e-01,3.229625469989816366e-01
5.080402010050251160e-01,2.854521677551892234e-01
5.090452261306532833e-01,2.427464569441593056e-01
5.100502512562814506e-01,1.947579419805596235e-01
5.110552763819095068e-01,1.422802499103714702e-01
5.120603015075376740e-01,8.788695527096862525e-02
5.130653266331658413e-01,3.801688619201142733e-02
5.140703517587940086e-01,4.882857137121636958e-03
5.150753768844220648e-01,6.929400798563155328e-03
5.160804020100502321e-01,6.324743556912798548e-02
5.170854271356783993e-01,1.790153917123725180e-01
5.180904522613065666e-01,3.339794146601461899e-01
5.190954773869346228e-01,4.920148097523296404e-01
5.201005025125627901e-01,6.246588666363319664e-01
5.211055276381909573e-01,7.217624506541873153e-01
5.221105527638191246e-01,7.866215244348500057e-01
5.231155778894471808e-01,8.269108381794219031e-01
5.241206030150753481e-01,8.501161806376935637e-01
5.251256281407035154e-01,8.620324223805726493e-01
5.261306532663316826e-01,8.666385433330963117e-01
5.271356783919597389e-01,8.665730472730005518e-01
5.281407035175879061e-01,8.635511764092314024e-01
5.291457286432160734e-01,8.586926026985509663e-01
5.301507537688442406e-01,8.527147053420939260e-01
5.311557788944722969e-01,8.460876279813508427e-01
5.321608040201004641e-01,8.391060088020989571e-01
5.331658291457286314e-01,8.319608429538661865e-01
5.341708542713567986e-01,8.247761418687071799e-01
5.351758793969848549e-01,8.176288135118869871e-01
5.361809045226130221e-01,8.105659336719016617e-01
5.371859296482411894e-01,8.036134474403274774e-01
5.381909547738693567e-01,7.967828430430068387e-01
5.391959798994974129e-01,7.900843576324405593e-01
5.402010050251255802e-01,7.835126657252826643e-01
5.412060301507537474e-01,7.770746572093725213e-01
5.422110552763819147e-01,7.707510836953050948e-01
5.432160804020099709e-01,7.645365613266983384e-01
5.442211055276381382e-01,7.584158110885819148e-01
5.452261306532663054e-01,7.523787817297162839e-01
5.462311557788944727e-01,7.464214617451951916e-01
5.472361809045225289e-01,7.405285525797856705e-01
5.482412060301506962e-01,7.346934315609814359e-01
5.492462311557788635e-01,7.289044553629102641e-01
5.502512562814070307e-01,7.231570910900753102e-01
5.512562814070350869e-01,7.174565391907357093e-01
5.522613065326632542e-01,7.117818886520637101e-01
5.532663316582914215e-01,7.061191343512212004e-01
5.542713567839195887e-01,7.004665438441672887e-01
5.552763819095476450e-01,6.948142500441591984e-01
5.562814070351758122e-01,6.891580560887428097e-01
5.572864321608039795e-01,6.834899090813223443e-01
5.582914572864321467e-01,6.778054446412193901e-01
5.592964824120603140e-01,6.721007017761508884e-01
5.603015075376883702e-01,6.663713165063201993e-01
5.613065326633165375e-01,6.606129740844552956e-01
5.623115577889447048e-01,6.548179551474696547e-01
5.633165829145727610e-01,6.489802927574426228e-01
5.643216080402009283e-01,6.430931981158871658e-01
5.653266331658290955e-01,6.371511956846722669e-01
5.663316582914572628e-01,6.311450053502929425e-01
5.673366834170854300e-01,6.250767215625765427e-01
5.683417085427134863e-01,6.189404979658983397e-01
5.693467336683416535e-01,6.127296296210672510e-01
5.703517587939698208e-01,6.064456016297454788e-01
5.713567839195978770e-01,6.000892044719770002e-01
5.723618090452260443e-01,5.936424284045869193e-01
5.733668341708542115e-01,5.870996657734157687e-01
5.743718592964823788e-01,5.804552768408051122e-01
5.753768844221105461e-01,5.737029281301572192e-01
5.763819095477386023e-01,5.668373618410117443e-01
5.773869346733667696e-01,5.598512900935265213e-01
5.783919597989949368e-01,5.527447287781892538e-01
5.793969849246229931e-01,5.454994161026581745e-01
5.804020100502511603e-01,5.381157782916436982e-01
5.814070351758793276e-01,5.305908325827743965e-01
5.824120603015074948e-01,5.229074401466546895e-01
5.834170854271356621e-01,5.150562261443468737e-01
5.844221105527637183e-01,5.070351319007895263e-01
5.854271356783918856e-01,4.988196782551995723e-01
5.864321608040200529e-01,4.904019462484824898e-01
5.874371859296482201e-01,4.817806077997794922e-01
5.884422110552762764e-01,4.729266036788406513e-01
5.894472361809044436e-01,4.638299160605772187e-01
5.904522613065326109e-01,4.544923306694735876e-01
5.914572864321607781e-01,4.448818110915366830e-01
5.924623115577888344e-01,4.349762936862248131e-01
5.934673366834170016e-01,4.247674277234791407e-01
5.944723618090451689e-01,4.142155781363678901e-01
5.954773869346733361e-01,4.033130569140915833e-01
5.964824120603013924e-01,3.920179253817123732e-01
5.974874371859295596e-01,3.803208546901304943e-01
5.984924623115577269e-01,3.681759043284071331e-01
5.994974874371858942e-01,3.555725889115705640e-01
6.005025125628139504e-01,3.424656252485573371e-01
6.015075376884421177e-01,3.288466468333260950e-01
6.025125628140702849e-01,3.146703513268492292e-01
6.035175879396984522e-01,2.999401016264598430e-01
6.045226130653265084e-01,2.846412423224572996e-01
6.055276381909546757e-01,2.687708009358071859e-01
6.065326633165828429e-01,2.523887804241563559e-01
6.075376884422110102e-01,2.355482780932656728e-01
6.085427135678390664e-01,2.183988415224591695e-01
6.095477386934672337e-01,2.011323975500795003e-01
6.105527638190954010e-01,1.840494532001465122e-01
6.115577889447235682e-01,1.675553440248494230e-01
6.125628140703516245e-01,1.522278123313262899e-01
6.135678391959797917e-01,1.387624041863654289e-01
6.145728643216079590e-01,1.279849545114289944e-01
6.155778894472361262e-01,1.207629558045642815e-01
6.165829145728642935e-01,1.179167342808462443e-01
6.175879396984923497e-01,1.199927775688201526e-01
6.185929648241205170e-01,1.271314098623574362e-01
6.195979899497486842e-01,1.389638296647871252e-01
6.206030150753767405e-01,1.546509130438815660e-01
6.216080402010049077e-01,1.730601851022207927e-01
6.226130653266330750e-01,1.929982795057816058e-01
6.236180904522612423e-01,2.133738815908059472e-01
6.246231155778894095e-01,2.332888053458181954e-01
6.256281407035174658e-01,2.519592093732678784e-01
6.266331658291456330e-01,2.687353002245158606e-01
6.276381909547738003e-01,2.831263968812939291e-01
6.286432160804018565e-01,2.948466510277963359e-01
6.296482412060300238e-01,3.038263511061743971e-01
6.306532663316581910e-01,3.101773525627019024e-01
6.316582914572863583e-01,3.141328531421113124e-01
6.326633165829145256e-01,3.159854177764913619e-01
6.336683417085425818e-01,3.160428386341871398e-01
6.346733668341707491e-01,3.146115898472944816e-01
6.356783919597989163e-01,3.119268072361423005e-01
6.366834170854269725e-01,3.082306110246175734e-01
6.376884422110551398e-01,3.037159385909269371e-01
6.386934673366833071e-01,2.985442560933000977e-01
6.396984924623114743e-01,2.928487546769112382e-01
6.407035175879396416e-01,2.867420755152400580e-01
6.417085427135676978e-01,2.803266416669378813e-01
6.427135678391958651e-01,2.736454072664711856e-01
6.437185929648240323e-01,2.667745756608725927e-01
6.447236180904520886e-01,2.597642158624382525e-01
6.457286432160802558e-01,2.526568049331572308e-01
6.467336683417084231e-01,2.454995901502001476e-01
6.477386934673365904e-01,2.382912856148950986e-01
6.487437185929647576e-01,2.310729112922230155e-01
6.497487437185928139e-01,2.238768239332010745e-01
6.507537688442209811e-01,2.166934628347656489e-01
6.517587939698491484e-01,2.095528293115978269e-01
6.527638190954772046e-01,2.024780439419765210e-01
6.537688442211053719e-01,1.954513155286606574e-01
6.547738693467335391e-01,1.885000441545515715e-01
6.557788944723617064e-01,1.816423581112436014e-01
6.567839195979898737e-01,1.748587218371633334e-01
6.577889447236179299e-01,1.681726736504082498e-01
6.587939698492460971e-01,1.615993070115240571e-01
6.597989949748742644e-01,1.551204361117700103e-01
6.608040201005023206e-01,1.487655210603088252e-01
6.618090452261304879e-01,1.425124277188860034e-01
6.628140703517586552e-01,1.363809097387691516e-01
6.638190954773868224e-01,1.303821575652253373e-01
6.648241206030149897e-01,1.244988901559155731e-01
6.658291457286431569e-01,1.187539443880121226e-01
6.668341708542712132e-01,1.131311519058551263e-01
6.678391959798993804e-01,1.076515653750090146e-01
6.688442211055275477e-01,1.022995671802459650e-01
6.698492462311556039e-01,9.709749353025592944e-02
6.708542713567837712e-01,9.203217274267946890e-02
6.718592964824119385e-01,8.710123305742960287e-02
6.728643216080401057e-01,8.232175193669304114e-02
6.738693467336682730e-01,7.768050067144216531e-02
6.748743718592963292e-01,7.319297148679874965e-02
6.758793969849244965e-01,6.884669812535405831e-02
6.768844221105526637e-01,6.465857580630897383e-02
6.778894472361807200e-01,6.061693933304479476e-02
6.788944723618088872e-01,5.671989444516033207e-02
6.798994974874370545e-01,5.298220748725000068e-02
6.809045226130652217e-01,4.939203060878043228e-02
6.819095477386933890e-01,4.594820661996861649e-02
6.829145728643214452e-01,4.266332055022851316e-02
6.839195979899496125e-01,3.952675237093689065e-02
6.849246231155777798e-01,3.653765765838466045e-02
6.859296482412058360e-01,3.370567810306502460e-02
6.869346733668340033e-01,3.102166757696848617e-02
6.879396984924621705e-01,2.848452550922495052e-02
6.889447236180903378e-01,2.610193001224835052e-02
6.899497487437185050e-01,2.386748137190417701e-02
6.909547738693465613e-01,2.177442325424558400e-02
6.919597989949747285e-01,1.982530240806951519e-02
6.929648241206028958e-01,1.802534889128222517e-02
6.939698492462309520e-01,1.636914475208770675e-02
6.949748743718591193e-01,1.485528095390362818e-02
6.959798994974872866e-01,1.348084997836385135e-02
6.969849246231154538e-01,1.224491861156149809e-02
6.979899497487436211e-01,1.114944016960112659e-02
6.989949748743716773e-01,1.018989879270422796e-02
6.999999999999998446e-01,9.364549979502858820e-03
