nan,0.000000000000000000e+00
5.000000000000000000e-01,6.984878099344438152e-01
5.010050251256281673e-01,6.980157583480268713e-01
5.020100502512563345e-01,6.974794376059313405e-01
5.030150753768843908e-01,6.968784107976137010e-01
5.040201005025125580e-01,6.962140454466351214e-01
5.050251256281407253e-01,6.954860642101631241e-01
5.060301507537688925e-01,6.946942392107993136e-01
5.070351758793969488e-01,6.938387464867481480e-01
5.080402010050251160e-01,6.929230953266789506e-01
5.090452261306532833e-01,6.919453377643396408e-01
5.100502512562814506e-01,6.909056999759212170e-01
5.110552763819095068e-01,6.898334121111761030e-01
5.120603015075376740e-01,6.887006965669946190e-01
5.130653266331658413e-01,6.875066650706014304e-01
5.140703517587940086e-01,6.862501669491717360e-01
5.150753768844220648e-01,6.849320941422236686e-01
5.160804020100502321e-01,6.835524586546964931e-01
5.170854271356783993e-01,6.821109439494844606e-01
5.180904522613065666e-01,6.806071660988297634e-01
5.190954773869346228e-01,6.790409754821724597e-01
5.201005025125627901e-01,6.774155908322420094e-01
5.211055276381909573e-01,6.757602224753013198e-01
5.221105527638191246e-01,6.740417135503846691e-01
5.231155778894471808e-01,6.722592963269180544e-01
5.241206030150753481e-01,6.704112379720899018e-01
5.251256281407035154e-01,6.684976508012847596e-01
5.261306532663316826e-01,6.665173863059661308e-01
5.271356783919597389e-01,6.644691638148133572e-01
5.281407035175879061e-01,6.623515890704579911e-01
5.291457286432160734e-01,6.601640076816801539e-01
5.301507537688442406e-01,6.579072001742803932e-01
5.311557788944722969e-01,6.555935103688638188e-01
5.321608040201004641e-01,6.532039389651804751e-01
5.331658291457286314e-01,6.507355193329665832e-01
5.341708542713567986e-01,6.481855070565464283e-01
5.351758793969848549e-01,6.455502169840514615e-01
5.361809045226130221e-01,6.428255490276300055e-01
5.371859296482411894e-01,6.400062306539685553e-01
5.381909547738693567e-01,6.370855366063079561e-01
5.391959798994974129e-01,6.340576247571322321e-01
5.402010050251255802e-01,6.309160307929132516e-01
5.412060301507537474e-01,6.276651325337735399e-01
5.422110552763819147e-01,6.242669586771804058e-01
5.432160804020099709e-01,6.207019245597421575e-01
5.442211055276381382e-01,6.169379141237000264e-01
5.452261306532663054e-01,6.129331372321070726e-01
5.462311557788944727e-01,6.086331682044041624e-01
5.472361809045225289e-01,6.039469479764544291e-01
5.482412060301506962e-01,5.987414555541799022e-01
5.492462311557788635e-01,5.927931935234456162e-01
5.502512562814070307e-01,5.857225177229795632e-01
5.512562814070350869e-01,5.768314709935071782e-01
5.522613065326632542e-01,5.646269411252285986e-01
5.532663316582914215e-01,5.456676460727329925e-01
5.542713567839195887e-01,5.112905357931936123e-01
5.552763819095476450e-01,4.473981954231986968e-01
5.562814070351758122e-01,4.495512892319085130e-01
5.572864321608039795e-01,5.488576302098977511e-01
5.582914572864321467e-01,5.786342936300123974e-01
5.592964824120603140e-01,5.825648262413769540e-01
5.603015075376883702e-01,5.801472271128386149e-01
5.613065326633165375e-01,5.759363424320802505e-01
5.623115577889447048e-01,5.711493049169374947e-01
5.633165829145727610e-01,5.661617821662077166e-01
5.643216080402009283e-01,5.610948911223583302e-01
5.653266331658290955e-01,5.559862109782325312e-01
5.663316582914572628e-01,5.508388261318337698e-01
5.673366834170854300e-01,5.456562698705856862e-01
5.683417085427134863e-01,5.404304331639079306e-01
5.693467336683416535e-01,5.351511345939574671e-01
5.703517587939698208e-01,5.298175929761895775e-01
5.713567839195978770e-01,5.244286119618202235e-01
5.723618090452260443e-01,5.189626047356313832e-01
5.733668341708542115e-01,5.134126062807470303e-01
5.743718592964823788e-01,5.077721208028146416e-01
5.753768844221105461e-01,5.020345937914258982e-01
5.763819095477386023e-01,4.961945435019616824e-01
5.773869346733667696e-01,4.902453266603139515e-01
5.783919597989949368e-01,4.841876977364352186e-01
5.793969849246229931e-01,4.780042653762421878e-01
5.804020100502511603e-01,4.716970704343227405e-01
5.814070351758793276e-01,4.652647490537387132e-01
5.824120603015074948e-01,4.586910251486585599e-01
5.834170854271356621e-01,4.519683560549785373e-01
5.844221105527637183e-01,4.450967594212200673e-01
5.854271356783918856e-01,4.380538910861340729e-01
5.864321608040200529e-01,4.308340999176568653e-01
5.874371859296482201e-01,4.234385521022690502e-01
5.884422110552762764e-01,4.158409872743118463e-01
5.894472361809044436e-01,4.080341290627542139e-01
5.904522613065326109e-01,4.000233001824455847e-01
5.914572864321607781e-01,3.917796690939525650e-01
5.924623115577888344e-01,3.832841172208069080e-01
5.934673366834170016e-01,3.745318420710752050e-01
5.944723618090451689e-01,3.654869720413777001e-01
5.954773869346733361e-01,3.561455475990991104e-01
5.964824120603013924e-01,3.464696087230782484e-01
5.974874371859295596e-01,3.364533822209332392e-01
5.984924623115577269e-01,3.260548472875142156e-01
5.994974874371858942e-01,3.152665361847834524e-01
6.005025125628139504e-01,3.040462328283468074e-01
6.015075376884421177e-01,2.923870735853280611e-01
6.025125628140702849e-01,2.802445213385006961e-01
6.035175879396984522e-01,2.676198972678063281e-01
6.045226130653265084e-01,2.544944001171275949e-01
6.055276381909546757e-01,2.408572698463056772e-01
6.065326633165828429e-01,2.267547374285162898e-01
6.075376884422110102e-01,2.122207913843804916e-01
6.085427135678390664e-01,1.973767310495565253e-01
6.095477386934672337e-01,1.823774758843351440e-01
6.105527638190954010e-01,1.674763842795807534e-01
6.115577889447235682e-01,1.530215073787657698e-01
6.125628140703516245e-01,1.395254126719761012e-01
6.135678391959797917e-01,1.276185936821981060e-01
6.145728643216079590e-01,1.180710533460105210e-01
6.155778894472361262e-01,1.117168127603668654e-01
6.165829145728642935e-01,1.093772392489358314e-01
6.175879396984923497e-01,1.116365275287191372e-01
6.185929648241205170e-01,1.186940120529824949e-01
6.195979899497486842e-01,1.302225213444234142e-01
6.206030150753767405e-01,1.453535194565736821e-01
6.216080402010049077e-01,1.628108122752578713e-01
6.226130653266330750e-01,1.811519318837209735e-01
6.236180904522612423e-01,1.990175102122522521e-01
6.246231155778894095e-01,2.153692754605269766e-01
6.256281407035174658e-01,2.295176977389482564e-01
6.266331658291456330e-01,2.411470278700003078e-01
6.276381909547738003e-01,2.502227949426198417e-01
