6.849246231155777798e-01,2.400229617645142088e-01
6.859296482412058360e-01,2.413115204053709884e-01
6.869346733668340033e-01,2.425909318426170413e-01
6.879396984924621705e-01,2.438619611492215677e-01
6.889447236180903378e-01,2.451161832275249586e-01
6.899497487437185050e-01,2.463588874755673619e-01
6.909547738693465613e-01,2.476103777068117406e-01
6.919597989949747285e-01,2.488539393409866518e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388675260e-01
6.949748743718591193e-01,2.525001013562136465e-01
6.959798994974872866e-01,2.536946275296595443e-01
6.969849246231154538e-01,2.548796811661060424e-01
6.979899497487436211e-01,2.560484297888710459e-01
6.989949748743716773e-01,2.572054911002187305e-01
6.999999999999998446e-01,2.583508548944075112e-01
