nan,0.000000000000000000e+00
5.000000000000000000e-01,4.429202433408867545e-01
5.010050251256281673e-01,4.226382379502756637e-01
5.020100502512563345e-01,3.996725490124136693e-01
5.030150753768843908e-01,3.735740155407933361e-01
5.040201005025125580e-01,3.438369064206794889e-01
5.050251256281407253e-01,3.099107363100364609e-01
5.060301507537688925e-01,2.712997431056168307e-01
5.070351758793969488e-01,2.276338553065889170e-01
5.080402010050251160e-01,1.789498076506416679e-01
5.090452261306532833e-01,1.264958997591966727e-01
5.100502512562814506e-01,7.372060775693926871e-02
5.110552763819095068e-01,2.791322615961018896e-02
5.120603015075376740e-01,1.950306479614470493e-03
5.130653266331658413e-01,1.402945458198168530e-02
5.140703517587940086e-01,8.032176904658171190e-02
5.150753768844220648e-01,2.014450679324225613e-01
5.160804020100502321e-01,3.549773675782860738e-01
5.170854271356783993e-01,5.072532828136440131e-01
5.180904522613065666e-01,6.338318455064125834e-01
5.190954773869346228e-01,7.267753387728846937e-01
5.201005025125627901e-01,7.894466935919723927e-01
5.211055276381909573e-01,8.289777467157228852e-01
5.221105527638191246e-01,8.523202269360597993e-01
5.231155778894471808e-01,8.647565947727611224e-01
5.241206030150753481e-01,8.700128177333190660e-01
5.251256281407035154e-01,8.706252638825163759e-01
5.261306532663316826e-01,8.682528406638263530e-01
5.271356783919597389e-01,8.639802575152867314e-01
5.281407035175879061e-01,8.585213766175212591e-01
5.291457286432160734e-01,8.523503359003660185e-01
5.301507537688442406e-01,8.457703053162417550e-01
5.311557788944722969e-01,8.389881830079146674e-01
5.321608040201004641e-01,8.321280575912854971e-01
5.331658291457286314e-01,8.252716732102737263e-01
5.341708542713567986e-01,8.184720961095792724e-01
5.351758793969848549e-01,8.117604176169741503e-01
5.361809045226130221e-01,8.051542145669576822e-01
5.371859296482411894e-01,7.986607294535819079e-01
5.381909547738693567e-01,7.922798978678105009e-01
5.391959798994974129e-01,7.860143427255211757e-01
5.402010050251255802e-01,7.798554430685014083e-01
5.412060301507537474e-01,7.738081558895771872e-01
5.422110552763819147e-01,7.678520789097036392e-01
5.432160804020099709e-01,7.619817521490036549e-01
5.442211055276381382e-01,7.561829940500125469e-01
