nan,0.000000000000000000e+00
5.000000000000000000e-01,6.528868034659394137e-01
5.010050251256281673e-01,6.509563975368619637e-01
5.020100502512563345e-01,6.488753184756784753e-01
5.030150753768843908e-01,6.466352065721646669e-01
5.040201005025125580e-01,6.442288974392531564e-01
5.050251256281407253e-01,6.416462657168368056e-01
5.060301507537688925e-01,6.388777834436365488e-01
5.070351758793969488e-01,6.359105674296356980e-01
5.080402010050251160e-01,6.327306475076079906e-01
5.090452261306532833e-01,6.293223977690591830e-01
5.100502512562814506e-01,6.256699554824205478e-01
5.110552763819095068e-01,6.217858010605883390e-01
5.120603015075376740e-01,6.176081575815500768e-01
5.130653266331658413e-01,6.131111021592767774e-01
5.140703517587940086e-01,6.082633603101856856e-01
5.150753768844220648e-01,6.030255195888696296e-01
5.160804020100502321e-01,5.973496830084310538e-01
5.170854271356783993e-01,5.911831572644401511e-01
5.180904522613065666e-01,5.844577675947191242e-01
5.190954773869346228e-01,5.770967951604443202e-01
5.201005025125627901e-01,5.690056744240798992e-01
5.211055276381909573e-01,5.601096158425321603e-01
5.221105527638191246e-01,5.502101600890911826e-01
5.231155778894471808e-01,5.391280872548056546e-01
5.241206030150753481e-01,5.266387868877553391e-01
5.251256281407035154e-01,5.124376876363320177e-01
5.261306532663316826e-01,4.961368056051111974e-01
5.271356783919597389e-01,4.772121387404337223e-01
5.281407035175879061e-01,4.549966196585969458e-01
5.291457286432160734e-01,4.286067695931047306e-01
5.301507537688442406e-01,3.968056995840031909e-01
5.311557788944722969e-01,3.579749298775143918e-01
5.321608040201004641e-01,3.099816341247745299e-01
5.331658291457286314e-01,2.504017570195191666e-01
5.341708542713567986e-01,1.775739592138568801e-01
5.351758793969848549e-01,9.453218753378375694e-02
5.361809045226130221e-01,2.019928956827034966e-02
5.371859296482411894e-01,7.560967206542096829e-03
5.381909547738693567e-01,1.257728726146938036e-01
5.391959798994974129e-01,3.508392513554391412e-01
5.402010050251255802e-01,5.593204700498176640e-01
5.412060301507537474e-01,6.880290082400702945e-01
5.422110552763819147e-01,7.512265121184054095e-01
5.432160804020099709e-01,7.768707303868247482e-01
5.442211055276381382e-01,7.834522236251744154e-01
5.452261306532663054e-01,7.807459726797565391e-01
5.462311557788944727e-01,7.736492298901291864e-01
5.472361809045225289e-01,7.645913514936099054e-01
5.482412060301506962e-01,7.547897153316762697e-01
5.492462311557788635e-01,7.448419493145883585e-01
5.502512562814070307e-01,7.350434597205244280e-01
5.512562814070350869e-01,7.255412832996180894e-01
