nan,0.000000000000000000e+00
5.000000000000000000e-01,6.795743992195124594e-01
5.010050251256281673e-01,6.786160646697003695e-01
5.020100502512563345e-01,6.775698966672952794e-01
5.030150753768843908e-01,6.764336890141521286e-01
5.040201005025125580e-01,6.752069803524813896e-01
5.050251256281407253e-01,6.738874011822716392e-01
5.060301507537688925e-01,6.724729746319078050e-01
5.070351758793969488e-01,6.709611628967504515e-01
5.080402010050251160e-01,6.693516916313930754e-01
5.090452261306532833e-01,6.676402828786140997e-01
5.100502512562814506e-01,6.658244526743586356e-01
5.110552763819095068e-01,6.639314197024057673e-01
5.120603015075376740e-01,6.619258566678254407e-01
5.130653266331658413e-01,6.598030792612220585e-01
5.140703517587940086e-01,6.575573756812849169e-01
5.150753768844220648e-01,6.551831591670439492e-01
5.160804020100502321e-01,6.526730340440426437e-01
5.170854271356783993e-01,6.500194398013463548e-01
5.180904522613065666e-01,6.472124403218161293e-01
5.190954773869346228e-01,6.442422079135601276e-01
5.201005025125627901e-01,6.410998055176287957e-01
5.211055276381909573e-01,6.378048192411268635e-01
5.221105527638191246e-01,6.343027355201242834e-01
5.231155778894471808e-01,6.305751054510492226e-01
5.241206030150753481e-01,6.265997556077276265e-01
5.251256281407035154e-01,6.223487753094927299e-01
5.261306532663316826e-01,6.177890565279050561e-01
5.271356783919597389e-01,6.128782594127114569e-01
5.281407035175879061e-01,6.075697845590878332e-01
5.291457286432160734e-01,6.018084238095385841e-01
5.301507537688442406e-01,5.955201554244807793e-01
5.311557788944722969e-01,5.886279813873692701e-01
5.321608040201004641e-01,5.809949817995950783e-01
5.331658291457286314e-01,5.724670928566448769e-01
5.341708542713567986e-01,5.628435684898439595e-01
5.351758793969848549e-01,5.518546031295803456e-01
5.361809045226130221e-01,5.391328986725036909e-01
5.371859296482411894e-01,5.241648088445681752e-01
5.381909547738693567e-01,5.062144360696515522e-01
5.391959798994974129e-01,4.842232360755779341e-01
5.402010050251255802e-01,4.565469751681728861e-01
5.412060301507537474e-01,4.206534392959694890e-01
5.422110552763819147e-01,3.725299211294995638e-01
5.432160804020099709e-01,3.060963977668173519e-01
5.442211055276381382e-01,2.136342423398860380e-01
5.452261306532663054e-01,9.663501678196162459e-02
5.462311557788944727e-01,1.869037096557594341e-02
5.472361809045225289e-01,1.480755152647978135e-01
5.482412060301506962e-01,4.271200991004342473e-01
5.492462311557788635e-01,6.073958180837072396e-01
5.502512562814070307e-01,6.794516507257950533e-01
5.512562814070350869e-01,7.012744132013318810e-01
5.522613065326632542e-01,7.033670462302730186e-01
5.532663316582914215e-01,6.978878081182909865e-01
5.542713567839195887e-01,6.896088933540207577e-01
5.552763819095476450e-01,6.804505257338391289e-01
5.562814070351758122e-01,6.711991785857013282e-01
5.572864321608039795e-01,6.621621487225878289e-01
5.582914572864321467e-01,6.534457140937187658e-01
5.592964824120603140e-01,6.450692198526519761e-01
5.603015075376883702e-01,6.370108719320622948e-01
5.613065326633165375e-01,6.292351903682499303e-01
5.623115577889447048e-01,6.217031489287268009e-01
5.633165829145727610e-01,6.143751935773434925e-01
5.643216080402009283e-01,6.072138381376867011e-01
5.653266331658290955e-01,6.001868605459163009e-01
5.663316582914572628e-01,5.932610150480510658e-01
5.673366834170854300e-01,5.864197037227923959e-01
5.683417085427134863e-01,5.796395898838893057e-01
5.693467336683416535e-01,5.728989309508276673e-01
5.703517587939698208e-01,5.661869726334809449e-01
5.713567839195978770e-01,5.594940850720651060e-01
5.723618090452260443e-01,5.527923947066200050e-01
5.733668341708542115e-01,5.460684895969206698e-01
5.743718592964823788e-01,5.393100941833837147e-01
5.753768844221105461e-01,5.325052644840404525e-01
5.763819095477386023e-01,5.256439588481380820e-01
5.773869346733667696e-01,5.187149359634981582e-01
5.783919597989949368e-01,5.117152451245261524e-01
5.793969849246229931e-01,5.046232859994362885e-01
5.804020100502511603e-01,4.974376733249769589e-01
5.814070351758793276e-01,4.901539045731924671e-01
5.824120603015074948e-01,4.827531125867146611e-01
5.834170854271356621e-01,4.752249999407858194e-01
5.844221105527637183e-01,4.675671815489097494e-01
5.854271356783918856e-01,4.597545361345868886e-01
5.864321608040200529e-01,4.517793057249534505e-01
5.874371859296482201e-01,4.436407425704961272e-01
5.884422110552762764e-01,4.353101686963188888e-01
5.894472361809044436e-01,4.267785292821111298e-01
5.904522613065326109e-01,4.180492337415384063e-01
5.914572864321607781e-01,4.090914340707454411e-01
5.924623115577888344e-01,3.998845661127571338e-01
5.934673366834170016e-01,3.904223118536916393e-01
5.944723618090451689e-01,3.806670203500966410e-01
5.954773869346733361e-01,3.706134259566571942e-01
5.964824120603013924e-01,3.602220107008504146e-01
5.974874371859295596e-01,3.494859746682001944e-01
5.984924623115577269e-01,3.383620024731306408e-01
5.994974874371858942e-01,3.268419729243873806e-01
6.005025125628139504e-01,3.148828841645816556e-01
6.015075376884421177e-01,3.024778652907744170e-01
6.025125628140702849e-01,2.895825477386902991e-01
6.035175879396984522e-01,2.761994593754018568e-01
6.045226130653265084e-01,2.623115694392714747e-01
6.055276381909546757e-01,2.479109657144511203e-01
6.065326633165828429e-01,2.330484113022861792e-01
6.075376884422110102e-01,2.177636989884612628e-01
6.085427135678390664e-01,2.021861339284715120e-01
6.095477386934672337e-01,1.864804323270387587e-01
6.105527638190954010e-01,1.709114794421455197e-01
6.115577889447235682e-01,1.558401450609681327e-01
6.125628140703516245e-01,1.417915975630127945e-01
6.135678391959797917e-01,1.294057043960044617e-01
6.145728643216079590e-01,1.194550040278098968e-01
6.155778894472361262e-01,1.127645881391288185e-01
6.165829145728642935e-01,1.101308377772935998e-01
6.175879396984923497e-01,1.120960120994843462e-01
6.185929648241205170e-01,1.188046941292524444e-01
6.195979899497486842e-01,1.298748631156227407e-01
6.206030150753767405e-01,1.444043228094841202e-01
6.216080402010049077e-01,1.611319414258439719e-01
6.226130653266330750e-01,1.787051331296290735e-01
6.236180904522612423e-01,1.959424201619177630e-01
6.246231155778894095e-01,2.120503722141990621e-01
6.256281407035174658e-01,2.265907418517978389e-01
6.266331658291456330e-01,2.394029217830671297e-01
6.276381909547738003e-01,2.504256725000600370e-01
6.286432160804018565e-01,2.595820098312697777e-01
6.296482412060300238e-01,2.667739589085685870e-01
6.306532663316581910e-01,2.719466215070727166e-01
6.316582914572863583e-01,2.751418779822090155e-01
6.326633165829145256e-01,2.765023000199772762e-01
6.336683417085425818e-01,2.762410580032814145e-01
6.346733668341707491e-01,2.746133296931276280e-01
6.356783919597989163e-01,2.718292188331509207e-01
6.366834170854269725e-01,2.681190002431881880e-01
6.376884422110551398e-01,2.636691663150320108e-01
6.386934673366833071e-01,2.586362396230491578e-01
6.396984924623114743e-01,2.531485664193973695e-01
6.407035175879396416e-01,2.473135456354598749e-01
6.417085427135676978e-01,2.412278325213161323e-01
6.427135678391958651e-01,2.349293998646908577e-01
6.437185929648240323e-01,2.284887382181980953e-01
6.447236180904520886e-01,2.219507374530536037e-01
6.457286432160802558e-01,2.153530543767693539e-01
6.467336683417084231e-01,2.087379992626999525e-01
6.477386934673365904e-01,2.021013160661241093e-01
