nan,0.000000000000000000e+00
5.000000000000000000e-01,6.785733862461881261e-01
5.010050251256281673e-01,6.775846922047049636e-01
5.020100502512563345e-01,6.765064904454404227e-01
5.030150753768843908e-01,6.753364335832262588e-01
5.040201005025125580e-01,6.740739108637410215e-01
5.050251256281407253e-01,6.727163814221382987e-01
5.060301507537688925e-01,6.712617140308645425e-01
5.070351758793969488e-01,6.697071470649713643e-01
5.080402010050251160e-01,6.680521027878676410e-01
5.090452261306532833e-01,6.662920870625070879e-01
5.100502512562814506e-01,6.644243637418375537e-01
5.110552763819095068e-01,6.624759106471790338e-01
5.120603015075376740e-01,6.604108198058498136e-01
5.130653266331658413e-01,6.582240371982372995e-01
5.140703517587940086e-01,6.559094098477952217e-01
5.150753768844220648e-01,6.534607509143073312e-01
5.160804020100502321e-01,6.508699674010056668e-01
5.170854271356783993e-01,6.481287764371931326e-01
5.180904522613065666e-01,6.452263078628139858e-01
5.190954773869346228e-01,6.421517356130167498e-01
5.201005025125627901e-01,6.388948677696144607e-01
5.211055276381909573e-01,6.354741066374608449e-01
5.221105527638191246e-01,6.318328462224094277e-01
5.231155778894471808e-01,6.279506398366684339e-01
5.241206030150753481e-01,6.238029380443730343e-01
5.251256281407035154e-01,6.193586260811836386e-01
5.261306532663316826e-01,6.145807810993353382e-01
5.271356783919597389e-01,6.094221040759382202e-01
5.281407035175879061e-01,6.038301818139021337e-01
5.291457286432160734e-01,5.977425276511391106e-01
5.301507537688442406e-01,5.910751037823672727e-01
5.311557788944722969e-01,5.837382333623533093e-01
5.321608040201004641e-01,5.755779397849506429e-01
5.331658291457286314e-01,5.664172236522089232e-01
5.341708542713567986e-01,5.560239072505670510e-01
5.351758793969848549e-01,5.440840160171240836e-01
5.361809045226130221e-01,5.301669909958734994e-01
5.371859296482411894e-01,5.136662291537714697e-01
5.381909547738693567e-01,4.937058716173121642e-01
5.391959798994974129e-01,4.690147307662551057e-01
5.402010050251255802e-01,4.376094002833847418e-01
5.412060301507537474e-01,3.964295176598213732e-01
5.422110552763819147e-01,3.407104840640221566e-01
