nan,0.000000000000000000e+00
5.000000000000000000e-01,6.966400930000948843e-01
5.010050251256281673e-01,6.961277148901114931e-01
5.020100502512563345e-01,6.955493764055949990e-01
5.030150753768843908e-01,6.949045310311163792e-01
5.040201005025125580e-01,6.941944367006513961e-01
5.050251256281407253e-01,6.934186908597509413e-01
5.060301507537688925e-01,6.925769731697437592e-01
5.070351758793969488e-01,6.916692978272398484e-01
5.080402010050251160e-01,6.906989380964558833e-01
5.090452261306532833e-01,6.896638324210404569e-01
5.100502512562814506e-01,6.885640751318932162e-01
5.110552763819095068e-01,6.874288639489997133e-01
5.120603015075376740e-01,6.862299087453053170e-01
5.130653266331658413e-01,6.849661485282252382e-01
5.140703517587940086e-01,6.836362198402237134e-01
5.150753768844220648e-01,6.822406829333457212e-01
5.160804020100502321e-01,6.807791789648118819e-01
5.170854271356783993e-01,6.792510643567672979e-01
5.180904522613065666e-01,6.776555019243577505e-01
5.190954773869346228e-01,6.759919257206945531e-01
5.201005025125627901e-01,6.742630274551505432e-01
5.211055276381909573e-01,6.724977743929196894e-01
5.221105527638191246e-01,6.706619415990335842e-01
5.231155778894471808e-01,6.687541034752552127e-01
5.241206030150753481e-01,6.667718029765886678e-01
5.251256281407035154e-01,6.647140956997488193e-01
5.261306532663316826e-01,6.625787222522306896e-01
5.271356783919597389e-01,6.603629811052805776e-01
5.281407035175879061e-01,6.580641133659508313e-01
5.291457286432160734e-01,6.556799273787754512e-01
5.301507537688442406e-01,6.532090365413392163e-01
5.311557788944722969e-01,6.506615302121138145e-01
5.321608040201004641e-01,6.480154073793326086e-01
5.331658291457286314e-01,6.452642546915172694e-01
5.341708542713567986e-01,6.424012009353414765e-01
5.351758793969848549e-01,6.394174900547724416e-01
5.361809045226130221e-01,6.363027939443237635e-01
5.371859296482411894e-01,6.330440472057802248e-01
5.381909547738693567e-01,6.296246556692270957e-01
5.391959798994974129e-01,6.260267622503953300e-01
5.402010050251255802e-01,6.222270273606584912e-01
5.412060301507537474e-01,6.182081083457171555e-01
5.422110552763819147e-01,6.139029280576312475e-01
5.432160804020099709e-01,6.092526278869877521e-01
5.442211055276381382e-01,6.041670555851637037e-01
5.452261306532663054e-01,5.985205286362184074e-01
5.462311557788944727e-01,5.921355480020723538e-01
5.472361809045225289e-01,5.847210820108591500e-01
5.482412060301506962e-01,5.758178686424031412e-01
5.492462311557788635e-01,5.646223898920663675e-01
5.502512562814070307e-01,5.496547824680185768e-01
5.512562814070350869e-01,5.279563170750852796e-01
5.522613065326632542e-01,4.928809890679262118e-01
5.532663316582914215e-01,4.291106986453139260e-01
5.542713567839195887e-01,3.228328076470912134e-01
5.552763819095476450e-01,3.498641660147283616e-01
5.562814070351758122e-01,5.243361211392605359e-01
5.572864321608039795e-01,5.844367035944931787e-01
5.582914572864321467e-01,5.965584271074789724e-01
5.592964824120603140e-01,5.960287957735982411e-01
5.603015075376883702e-01,5.918543098786926970e-01
5.613065326633165375e-01,5.865539669859125560e-01
5.623115577889447048e-01,5.809172249193128579e-01
5.633165829145727610e-01,5.752087150916617153e-01
5.643216080402009283e-01,5.695118044040845540e-01
5.653266331658290955e-01,5.638458568866885345e-01
5.663316582914572628e-01,5.582019565644648074e-01
5.673366834170854300e-01,5.525749273457641886e-01
5.683417085427134863e-01,5.469491232143393056e-01
5.693467336683416535e-01,5.413081282941744066e-01
5.703517587939698208e-01,5.356458360871230173e-01
5.713567839195978770e-01,5.299565930701707339e-01
5.723618090452260443e-01,5.242152415370695540e-01
5.733668341708542115e-01,5.184116371756984920e-01
5.743718592964823788e-01,5.125365797878936869e-01
5.753768844221105461e-01,5.065811668270303603e-01
5.763819095477386023e-01,5.005379686433764075e-01
5.773869346733667696e-01,4.943985716590835189e-01
5.783919597989949368e-01,4.881623025990451392e-01
5.793969849246229931e-01,4.818103444340586794e-01
5.804020100502511603e-01,4.753436016289678268e-01
5.814070351758793276e-01,4.687597086977135508e-01
5.824120603015074948e-01,4.620415470132903102e-01
5.834170854271356621e-01,4.551807727775450951e-01
5.844221105527637183e-01,4.481767231155912024e-01
5.854271356783918856e-01,4.410063374475070574e-01
5.864321608040200529e-01,4.336634179368202280e-01
5.874371859296482201e-01,4.261486501493909618e-01
5.884422110552762764e-01,4.184352247661267676e-01
5.894472361809044436e-01,4.105154579973867568e-01
5.904522613065326109e-01,4.023942681062269155e-01
5.914572864321607781e-01,3.940424100480874881e-01
5.924623115577888344e-01,3.854404647068145895e-01
5.934673366834170016e-01,3.765833344705601382e-01
5.944723618090451689e-01,3.674348185781072251e-01
5.954773869346733361e-01,3.579907184466350478e-01
5.964824120603013924e-01,3.482128020036914240e-01
5.974874371859295596e-01,3.380951146664190055e-01
5.984924623115577269e-01,3.275954186374757104e-01
5.994974874371858942e-01,3.167061295753638706e-01
6.005025125628139504e-01,3.053848971389802602e-01
6.015075376884421177e-01,2.936248359891521775e-01
6.025125628140702849e-01,2.813814117158391914e-01
6.035175879396984522e-01,2.686560861336952932e-01
6.045226130653265084e-01,2.554302695401699519e-01
6.055276381909546757e-01,2.416935497715048120e-01
6.065326633165828429e-01,2.274927116294708784e-01
6.075376884422110102e-01,2.128624482268064444e-01
6.085427135678390664e-01,1.979250180079145660e-01
6.095477386934672337e-01,1.828364966946442738e-01
6.105527638190954010e-01,1.678515691447245717e-01
6.115577889447235682e-01,1.533197154272613050e-01
6.125628140703516245e-01,1.397548137848943495e-01
6.135678391959797917e-01,1.277881566734828944e-01
6.145728643216079590e-01,1.181895501345253119e-01
