nan,0.000000000000000000e+00
5.000000000000000000e-01,6.704800995299364796e-01
5.010050251256281673e-01,6.692285399288859793e-01
5.020100502512563345e-01,6.678721231926011415e-01
5.030150753768843908e-01,6.664071373105912022e-01
5.040201005025125580e-01,6.648315125508288403e-01
5.050251256281407253e-01,6.631410304687096469e-01
5.060301507537688925e-01,6.613320035615495307e-01
5.070351758793969488e-01,6.593994661158877335e-01
5.080402010050251160e-01,6.573398823955074466e-01
5.090452261306532833e-01,6.551465257613036108e-01
5.100502512562814506e-01,6.528140485753258782e-01
5.110552763819095068e-01,6.503667703603960293e-01
5.120603015075376740e-01,6.477631460559523102e-01
5.130653266331658413e-01,6.449941937281515880e-01
5.140703517587940086e-01,6.420490687323824330e-01
5.150753768844220648e-01,6.389152862656235499e-01
5.160804020100502321e-01,6.355773660678607495e-01
5.170854271356783993e-01,6.320191719706479416e-01
5.180904522613065666e-01,6.282197168283482069e-01
5.190954773869346228e-01,6.241570866847691024e-01
5.201005025125627901e-01,6.198070966904942747e-01
5.211055276381909573e-01,6.151741134938639721e-01
5.221105527638191246e-01,6.101783460538801052e-01
5.231155778894471808e-01,6.047758665558058411e-01
5.241206030150753481e-01,5.989136935570045228e-01
5.251256281407035154e-01,5.925223523548190929e-01
5.261306532663316826e-01,5.855180921012812512e-01
5.271356783919597389e-01,5.777919455875369925e-01
5.281407035175879061e-01,5.692166348325833347e-01
5.291457286432160734e-01,5.596335351169292593e-01
5.301507537688442406e-01,5.488247054626503862e-01
5.311557788944722969e-01,5.365249345546485582e-01
5.321608040201004641e-01,5.223386672095134964e-01
5.331658291457286314e-01,5.057536140215945775e-01
5.341708542713567986e-01,4.860637335708478668e-01
5.351758793969848549e-01,4.622701944096868076e-01
5.361809045226130221e-01,4.329389211281483574e-01
5.371859296482411894e-01,3.959788889929357625e-01
5.381909547738693567e-01,3.483518254115819945e-01
5.391959798994974129e-01,2.859384503107808007e-01
5.402010050251255802e-01,2.041830400779434396e-01
5.412060301507537474e-01,1.041026687588839372e-01
5.422110552763819147e-01,1.608795266561890286e-02
5.432160804020099709e-01,4.083605395731213644e-02
5.442211055276381382e-01,2.549199470232682008e-01
5.452261306532663054e-01,5.046640722409457824e-01
5.462311557788944727e-01,6.521970783322267318e-01
5.472361809045225289e-01,7.153629095230447099e-01
5.482412060301506962e-01,7.364014695227145690e-01
5.492462311557788635e-01,7.389612919342931630e-01
5.502512562814070307e-01,7.336857404098624524e-01
5.512562814070350869e-01,7.252287913335773162e-01
5.522613065326632542e-01,7.156316345382924826e-01
5.532663316582914215e-01,7.057891307569972295e-01
5.542713567839195887e-01,6.961044461692870167e-01
5.552763819095476450e-01,6.867296535503917276e-01
5.562814070351758122e-01,6.777149631779362249e-01
5.572864321608039795e-01,6.690531684974360127e-01
5.582914572864321467e-01,6.607189795288989087e-01
5.592964824120603140e-01,6.526791187665357263e-01
5.603015075376883702e-01,6.448954783377448541e-01
5.613065326633165375e-01,6.373315356823294753e-01
5.623115577889447048e-01,6.299532764374651261e-01
5.633165829145727610e-01,6.227286146340622608e-01
5.643216080402009283e-01,6.156276851990559740e-01
5.653266331658290955e-01,6.086252394584903413e-01
5.663316582914572628e-01,6.016941697637967490e-01
5.673366834170854300e-01,5.948230028274009706e-01
5.683417085427134863e-01,5.879927668542329622e-01
5.693467336683416535e-01,5.811853383834064690e-01
5.703517587939698208e-01,5.743928352252660741e-01
5.713567839195978770e-01,5.676079822920473417e-01
5.723618090452260443e-01,5.608050437021394607e-01
5.733668341708542115e-01,5.539722076629322034e-01
5.743718592964823788e-01,5.470984955021233054e-01
5.753768844221105461e-01,5.401729896015131649e-01
5.763819095477386023e-01,5.331865059987545008e-01
5.773869346733667696e-01,5.261284307347504630e-01
5.783919597989949368e-01,5.189963312899545933e-01
5.793969849246229931e-01,5.117689790733853661e-01
5.804020100502511603e-01,5.044452322774576336e-01
5.814070351758793276e-01,4.970207688428404103e-01
5.824120603015074948e-01,4.894769253033947609e-01
5.834170854271356621e-01,4.818034609330389961e-01
5.844221105527637183e-01,4.739980034850256319e-01
5.854271356783918856e-01,4.660353618073940218e-01
5.864321608040200529e-01,4.579077105168371520e-01
5.874371859296482201e-01,4.496142057521639868e-01
5.884422110552762764e-01,4.411259727929606189e-01
5.894472361809044436e-01,4.324337980425383421e-01
5.904522613065326109e-01,4.235408473189102296e-01
5.914572864321607781e-01,4.144160145055484357e-01
5.924623115577888344e-01,4.050385399239961881e-01
5.934673366834170016e-01,3.954018533142810710e-01
5.944723618090451689e-01,3.854679899722032177e-01
5.954773869346733361e-01,3.752314234441037621e-01
5.964824120603013924e-01,3.646523147754681671e-01
5.974874371859295596e-01,3.537236335276803256e-01
5.984924623115577269e-01,3.424017669645060269e-01
5.994974874371858942e-01,3.306784341619538048e-01
6.005025125628139504e-01,3.185104446736368722e-01
6.015075376884421177e-01,3.058909375333035974e-01
6.025125628140702849e-01,2.927756119969900372e-01
6.035175879396984522e-01,2.791673720140804837e-01
6.045226130653265084e-01,2.650497536027788814e-01
6.055276381909546757e-01,2.504157630148063918e-01
6.065326633165828429e-01,2.353176537645295663e-01
6.075376884422110102e-01,2.197971698522952211e-01
6.085427135678390664e-01,2.039863767640548997e-01
6.095477386934672337e-01,1.880534598673860025e-01
6.105527638190954010e-01,1.722675408387840668e-01
6.115577889447235682e-01,1.569944097022292762e-01
6.125628140703516245e-01,1.427644784012051526e-01
6.135678391959797917e-01,1.302222795075272110e-01
6.145728643216079590e-01,1.201433988472307285e-01
6.155778894472361262e-01,1.133529588550772904e-01
6.165829145728642935e-01,1.106430447731585887e-01
6.175879396984923497e-01,1.125471578984831578e-01
6.185929648241205170e-01,1.191984128183503910e-01
6.195979899497486842e-01,1.302053149748159389e-01
6.206030150753767405e-01,1.446656831319419467e-01
6.216080402010049077e-01,1.613364922558101211e-01
6.226130653266330750e-01,1.789065545457180773e-01
6.236180904522612423e-01,1.962545312229705408e-01
6.246231155778894095e-01,2.126450768238949962e-01
6.256281407035174658e-01,2.276649785755233413e-01
6.266331658291456330e-01,2.411205904736072325e-01
6.276381909547738003e-01,2.528666940669129226e-01
6.286432160804018565e-01,2.627300126816650705e-01
6.296482412060300238e-01,2.705438630363714014e-01
6.306532663316581910e-01,2.762256060212721631e-01
6.316582914572863583e-01,2.798194900847775779e-01
6.326633165829145256e-01,2.814834108052300943e-01
6.336683417085425818e-01,2.814476963676070254e-01
6.346733668341707491e-01,2.799822369945793032e-01
6.356783919597989163e-01,2.773088466671551622e-01
6.366834170854269725e-01,2.736670287745725516e-01
6.376884422110551398e-01,2.692507271857014772e-01
