nan,0.000000000000000000e+00
5.000000000000000000e-01,6.982701262306580947e-01
5.010050251256281673e-01,6.977934030874424209e-01
5.020100502512563345e-01,6.972522177115914044e-01
5.030150753768843908e-01,6.966461208665452043e-01
5.040201005025125580e-01,6.959764677955532219e-01
5.050251256281407253e-01,6.952429671232595032e-01
5.060301507537688925e-01,6.944453807645880605e-01
5.070351758793969488e-01,6.935838666147682297e-01
5.080402010050251160e-01,6.926619073616162581e-01
5.090452261306532833e-01,6.916775426145069794e-01
5.100502512562814506e-01,6.906309841289530738e-01
5.110552763819095068e-01,6.895514596074873159e-01
5.120603015075376740e-01,6.884111330027415931e-01
5.130653266331658413e-01,6.872090972687665555e-01
5.140703517587940086e-01,6.859441785029247729e-01
5.150753768844220648e-01,6.846172319737584555e-01
5.160804020100502321e-01,6.832282287695068401e-01
5.170854271356783993e-01,6.817768166996953649e-01
5.180904522613065666e-01,6.802625620666153949e-01
5.190954773869346228e-01,6.786852700474111932e-01
5.201005025125627901e-01,6.770481020552518991e-01
5.211055276381909573e-01,6.753802444918326486e-01
5.221105527638191246e-01,6.736484218788356682e-01
5.231155778894471808e-01,6.718517960096985764e-01
5.241206030150753481e-01,6.699885568339384312e-01
5.251256281407035154e-01,6.680587028511154601e-01
5.261306532663316826e-01,6.660609669119029741e-01
5.271356783919597389e-01,6.639939163668345801e-01
5.281407035175879061e-01,6.618560132312610866e-01
5.291457286432160734e-01,6.596464422222285684e-01
5.301507537688442406e-01,6.573657554975410600e-01
5.311557788944722969e-01,6.550260630829509712e-01
5.321608040201004641e-01,6.526080519903624255e-01
5.331658291457286314e-01,6.501083994809799815e-01
5.341708542713567986e-01,6.475239377953549980e-01
5.351758793969848549e-01,6.448504649114936704e-01
5.361809045226130221e-01,6.420832509001110910e-01
5.371859296482411894e-01,6.392162413769165719e-01
5.381909547738693567e-01,6.362417296095125296e-01
5.391959798994974129e-01,6.331526959201195792e-01
5.402010050251255802e-01,6.299410281582082938e-01
5.412060301507537474e-01,6.266090178096673791e-01
5.422110552763819147e-01,6.231159330625604120e-01
5.432160804020099709e-01,6.194385343198528515e-01
5.442211055276381382e-01,6.155393721590340927e-01
5.452261306532663054e-01,6.113691179711269186e-01
5.462311557788944727e-01,6.068625917168134487e-01
5.472361809045225289e-01,6.019116605108677520e-01
5.482412060301506962e-01,5.963564272977671665e-01
5.492462311557788635e-01,5.899273687934190047e-01
5.502512562814070307e-01,5.821614889254291825e-01
5.512562814070350869e-01,5.721982946880632692e-01
5.522613065326632542e-01,5.581890111061919013e-01
5.532663316582914215e-01,5.358252320701105686e-01
5.542713567839195887e-01,4.943852749029969407e-01
