nan,0.000000000000000000e+00
5.000000000000000000e-01,6.997064869381222074e-01
5.010050251256281673e-01,6.992601968477616392e-01
5.020100502512563345e-01,6.987506885454700667e-01
5.030150753768843908e-01,6.981775913152777902e-01
5.040201005025125580e-01,6.975423384180168274e-01
5.050251256281407253e-01,6.968447276379255984e-01
5.060301507537688925e-01,6.960845849938983587e-01
5.070351758793969488e-01,6.952621836937298294e-01
5.080402010050251160e-01,6.943811761948913697e-01
5.090452261306532833e-01,6.934396795731092578e-01
5.100502512562814506e-01,6.924379954962452954e-01
5.110552763819095068e-01,6.914053613428620126e-01
5.120603015075376740e-01,6.903143175213701799e-01
5.130653266331658413e-01,6.891640734964663562e-01
5.140703517587940086e-01,6.879536000559671738e-01
5.150753768844220648e-01,6.866839831721160969e-01
5.160804020100502321e-01,6.853554509584738330e-01
5.170854271356783993e-01,6.839678731300850023e-01
5.180904522613065666e-01,6.825211275299241098e-01
5.190954773869346228e-01,6.810152998443890215e-01
5.201005025125627901e-01,6.794539076903353125e-01
5.211055276381909573e-01,6.778662738410592414e-01
5.221105527638191246e-01,6.762198722548495855e-01
5.231155778894471808e-01,6.745142977669514872e-01
5.241206030150753481e-01,6.727482131248552211e-01
5.251256281407035154e-01,6.709223194005839996e-01
5.261306532663316826e-01,6.690360771422605435e-01
5.271356783919597389e-01,6.670889871886845901e-01
5.281407035175879061e-01,6.650803840100011355e-01
5.291457286432160734e-01,6.630104244562389226e-01
5.301507537688442406e-01,6.608810483295369798e-01
5.311557788944722969e-01,6.587057688551474222e-01
5.321608040201004641e-01,6.564671685856345862e-01
5.331658291457286314e-01,6.541640581751838601e-01
5.341708542713567986e-01,6.517957932522425724e-01
5.351758793969848549e-01,6.493612390208466367e-01
5.361809045226130221e-01,6.468593827153722442e-01
5.371859296482411894e-01,6.442887590688542998e-01
5.381909547738693567e-01,6.416473876563302259e-01
5.391959798994974129e-01,6.389350477785952220e-01
5.402010050251255802e-01,6.361531250373221313e-01
5.412060301507537474e-01,6.333157977865445654e-01
5.422110552763819147e-01,6.303979358842681791e-01
5.432160804020099709e-01,6.273966902368427467e-01
5.442211055276381382e-01,6.243041427701102597e-01
5.452261306532663054e-01,6.211120979368750517e-01
5.462311557788944727e-01,6.178129932564027094e-01
5.472361809045225289e-01,6.143889229598024082e-01
5.482412060301506962e-01,6.108188637151439337e-01
5.492462311557788635e-01,6.070658218889417590e-01
5.502512562814070307e-01,6.030761739331924609e-01
5.512562814070350869e-01,5.987614143613511075e-01
5.522613065326632542e-01,5.939046395009358603e-01
5.532663316582914215e-01,5.880648095216904903e-01
5.542713567839195887e-01,5.801738499953768002e-01
5.552763819095476450e-01,5.673005459476914147e-01
5.562814070351758122e-01,5.467243493664881715e-01
5.572864321608039795e-01,5.573859053738891012e-01
5.582914572864321467e-01,5.738694503696433191e-01
5.592964824120603140e-01,5.748485788566380927e-01
5.603015075376883702e-01,5.718924405824653556e-01
5.613065326633165375e-01,5.679288136125005826e-01
5.623115577889447048e-01,5.636242074565097626e-01
5.633165829145727610e-01,5.591631644517183197e-01
5.643216080402009283e-01,5.546008114345821749e-01
5.653266331658290955e-01,5.499542093501136319e-01
5.663316582914572628e-01,5.452229387204132749e-01
5.673366834170854300e-01,5.404128186708559989e-01
5.683417085427134863e-01,5.355203741773265635e-01
5.693467336683416535e-01,5.305402971648189858e-01
5.703517587939698208e-01,5.254764239044809049e-01
5.713567839195978770e-01,5.203316037209432254e-01
5.723618090452260443e-01,5.150875844205898835e-01
5.733668341708542115e-01,5.097403647254822312e-01
5.743718592964823788e-01,5.042859661503884539e-01
5.753768844221105461e-01,4.987200031718824200e-01
5.763819095477386023e-01,4.930387868406824747e-01
5.773869346733667696e-01,4.872372778037796781e-01
5.783919597989949368e-01,4.813175224491387239e-01
5.793969849246229931e-01,4.752633879178931875e-01
5.804020100502511603e-01,4.690779156502057345e-01
5.814070351758793276e-01,4.627606158185732510e-01
5.824120603015074948e-01,4.562959467052477014e-01
5.834170854271356621e-01,4.496770505495524817e-01
5.844221105527637183e-01,4.429045238749286795e-01
5.854271356783918856e-01,4.359566185606474908e-01
5.864321608040200529e-01,4.288281397490024682e-01
5.874371859296482201e-01,4.215206522742374062e-01
5.884422110552762764e-01,4.140083397953036037e-01
5.894472361809044436e-01,4.062842570986630597e-01
5.904522613065326109e-01,3.983540503521099119e-01
5.914572864321607781e-01,3.901892149540280297e-01
5.924623115577888344e-01,3.817708715448260848e-01
5.934673366834170016e-01,3.730944493919277627e-01
5.944723618090451689e-01,3.641243312425040402e-01
5.954773869346733361e-01,3.548567429829038167e-01
5.964824120603013924e-01,3.452539322496325780e-01
5.974874371859295596e-01,3.353102657409009479e-01
5.984924623115577269e-01,3.249838869257076768e-01
5.994974874371858942e-01,3.142674187310395273e-01
6.005025125628139504e-01,3.031187476318744078e-01
6.015075376884421177e-01,2.915310315399414764e-01
6.025125628140702849e-01,2.794597369731172121e-01
6.035175879396984522e-01,2.669060914764249115e-01
6.045226130653265084e-01,2.538511504149442710e-01
6.055276381909546757e-01,2.402839151217498193e-01
6.065326633165828429e-01,2.262502355797086362e-01
6.075376884422110102e-01,2.117836155281941912e-01
6.085427135678390664e-01,1.970046961161807109e-01
6.095477386934672337e-01,1.820676057129035352e-01
6.105527638190954010e-01,1.672248008300884492e-01
6.115577889447235682e-01,1.528233689887149582e-01
6.125628140703516245e-01,1.393750109750526711e-01
6.135678391959797917e-01,1.275097265424448290e-01
6.145728643216079590e-01,1.179977391866812581e-01
6.155778894472361262e-01,1.116744263144255206e-01
6.165829145728642935e-01,1.093640803061738109e-01
6.175879396984923497e-01,1.116554923914013231e-01
6.185929648241205170e-01,1.187539895804611834e-01
6.195979899497486842e-01,1.303388279402057093e-01
6.206030150753767405e-01,1.455467084825796953e-01
6.216080402010049077e-01,1.631032930499035916e-01
6.226130653266330750e-01,1.815621671352144195e-01
6.236180904522612423e-01,1.995518982552562659e-01
6.246231155778894095e-01,2.160130528824251717e-01
6.256281407035174658e-01,2.302269037071535407e-01
6.266331658291456330e-01,2.418467779277792828e-01
6.276381909547738003e-01,2.508165644241249770e-01
6.286432160804018565e-01,2.572743949101806704e-01
6.296482412060300238e-01,2.614649763824111184e-01
6.306532663316581910e-01,2.636766873078412732e-01
6.316582914572863583e-01,2.642015226793830163e-01
6.326633165829145256e-01,2.633135262033151625e-01
6.336683417085425818e-01,2.612601377011480319e-01
6.346733668341707491e-01,2.582704514468006640e-01
6.356783919597989163e-01,2.544991552227506282e-01
6.366834170854269725e-01,2.501137718934192122e-01
6.376884422110551398e-01,2.452408358467304816e-01
6.386934673366833071e-01,2.399845725251549822e-01
6.396984924623114743e-01,2.344299731025998035e-01
6.407035175879396416e-01,2.286495423831238494e-01
6.417085427135676978e-01,2.227119008418236290e-01
6.427135678391958651e-01,2.166337744985988301e-01
6.437185929648240323e-01,2.104683914005483492e-01
6.447236180904520886e-01,2.042473855580212994e-01
6.457286432160802558e-01,1.979980698404521511e-01
6.467336683417084231e-01,1.917543059165989494e-01
6.477386934673365904e-01,1.855063260976228812e-01
6.487437185929647576e-01,1.792856476390231324e-01
6.497487437185928139e-01,1.731165045626340826e-01
6.507537688442209811e-01,1.669852843934789277e-01
6.517587939698491484e-01,1.609159419510577116e-01
6.527638190954772046e-01,1.549263589342270986e-01
6.537688442211053719e-01,1.489976592721094784e-01
6.547738693467335391e-01,1.431525542257584827e-01
6.557788944723617064e-01,1.374055855374185786e-01
6.567839195979898737e-01,1.317374558234425674e-01
6.577889447236179299e-01,1.261681032040422035e-01
6.587939698492460971e-01,1.207097898622109533e-01
6.597989949748742644e-01,1.153453005255813957e-01
6.608040201005023206e-01,1.100999872349149034e-01
6.618090452261304879e-01,1.049534126536011414e-01
6.628140703517586552e-01,9.992241070603471997e-02
6.638190954773868224e-01,9.501610456878181732e-02
6.648241206030149897e-01,9.021885612021394996e-02
6.658291457286431569e-01,8.555007588257747264e-02
6.668341708542712132e-01,8.099524518180149790e-02
6.678391959798993804e-01,7.657215875242819048e-02
6.688442211055275477e-01,7.226699629832578076e-02
6.698492462311556039e-01,6.809853464364487574e-02
6.708542713567837712e-01,6.405514139895208958e-02
6.718592964824119385e-01,6.013456046445418701e-02
6.728643216080401057e-01,5.635093146998001318e-02
6.738693467336682730e-01,5.269282776291212000e-02
6.748743718592963292e-01,4.917292656402200840e-02
6.758793969849244965e-01,4.578059459710220880e-02
6.768844221105526637e-01,4.252951357274926958e-02
6.778894472361807200e-01,3.940980168261579847e-02
6.788944723618088872e-01,3.641973717504695673e-02
6.798994974874370545e-01,3.357099511971130962e-02
6.809045226130652217e-01,3.085380486388679053e-02
6.819095477386933890e-01,2.826703926860252639e-02
6.829145728643214452e-01,2.582036117065566669e-02
6.839195979899496125e-01,2.350517780583076186e-02
6.849246231155777798e-01,2.132061000325817177e-02
6.859296482412058360e-01,1.927383077569962480e-02
6.869346733668340033e-01,1.735752851201353281e-02
6.879396984924621705e-01,1.557068294465273339e-02
6.889447236180903378e-01,1.391867104168595208e-02
6.899497487437185050e-01,1.239641523123915894e-02
6.909547738693465613e-01,1.099861607953801258e-02
6.919597989949747285e-01,9.727032600140550142e-03
6.929648241206028958e-01,8.584851881137110438e-03
6.939698492462309520e-01,7.567914540190016220e-03
6.949748743718591193e-01,6.674860665092334847e-03
6.959798994974872866e-01,5.903436849052902391e-03
6.969849246231154538e-01,5.252668505253780054e-03
6.979899497487436211e-01,4.722915778089803798e-03
6.989949748743716773e-01,4.310948500380996397e-03
6.999999999999998446e-01,4.015114339210119378e-03
