5.924623115577888344e-01,4.311069914732890695e-01
5.934673366834170016e-01,4.209293323215134719e-01
5.944723618090451689e-01,4.104157358259302169e-01
5.954773869346733361e-01,3.995589291957473144e-01
5.964824120603013924e-01,3.883173349540153807e-01
5.974874371859295596e-01,3.766820887049106004e-01
5.984924623115577269e-01,3.646076775805922598e-01
5.994974874371858942e-01,3.520841052983749164e-01
6.005025125628139504e-01,3.390665317973989290e-01
6.015075376884421177e-01,3.255470291715437670e-01
6.025125628140702849e-01,3.114806493201363047e-01
6.035175879396984522e-01,2.968709731662524942e-01
6.045226130653265084e-01,2.817033661895017027e-01
6.055276381909546757e-01,2.659745816141599328e-01
6.065326633165828429e-01,2.497438414924746386e-01
6.075376884422110102e-01,2.330628937339678242e-01
6.085427135678390664e-01,2.160790017704964094e-01
6.095477386934672337e-01,1.989807522815386642e-01
6.105527638190954010e-01,1.820639549098257148e-01
6.115577889447235682e-01,1.657276902565662235e-01
6.125628140703516245e-01,1.505417244214323769e-01
6.135678391959797917e-01,1.371922694157703682e-01
6.145728643216079590e-01,1.264948550328214016e-01
6.155778894472361262e-01,1.193065263225615152e-01
6.165829145728642935e-01,1.164378027921394998e-01
6.175879396984923497e-01,1.184265496820558344e-01
6.185929648241205170e-01,1.254052961587096560e-01
6.195979899497486842e-01,1.369976259750259051e-01
6.206030150753767405e-01,1.523577420711104413e-01
6.216080402010049077e-01,1.703523352488358622e-01
6.226130653266330750e-01,1.898030425542801547e-01
6.236180904522612423e-01,2.096588874020384463e-01
6.246231155778894095e-01,2.290845798542855416e-01
6.256281407035174658e-01,2.473606490197718111e-01
6.266331658291456330e-01,2.638756303067716913e-01
6.276381909547738003e-01,2.781382845419650973e-01
6.286432160804018565e-01,2.898325592186866695e-01
6.296482412060300238e-01,2.988485723833482210e-01
6.306532663316581910e-01,3.052635737202660238e-01
6.316582914572863583e-01,3.092879047123858194e-01
6.326633165829145256e-01,3.112023221009848073e-01
6.336683417085425818e-01,3.113104997899994175e-01
6.346733668341707491e-01,3.099191448136195959e-01
6.356783919597989163e-01,3.072655700135662471e-01
6.366834170854269725e-01,3.035946423794454452e-01
6.376884422110551398e-01,2.991018899128354280e-01
6.386934673366833071e-01,2.939509298429456852e-01
6.396984924623114743e-01,2.882766118554990764e-01
6.407035175879396416e-01,2.821927684119763247e-01
6.417085427135676978e-01,2.758026415072005744e-01
6.427135678391958651e-01,2.691497427588543379e-01
6.437185929648240323e-01,2.623105765070856688e-01
6.447236180904520886e-01,2.553353599439699417e-01
6.457286432160802558e-01,2.482666045117619125e-01
6.467336683417084231e-01,2.411514724191808900e-01
6.477386934673365904e-01,2.339886530315021251e-01
6.487437185929647576e-01,2.268189945826236953e-01
6.497487437185928139e-01,2.196746459688180275e-01
6.507537688442209811e-01,2.125459615307508376e-01
6.517587939698491484e-01,2.054627246873915458e-01
6.527638190954772046e-01,1.984478245783489747e-01
6.537688442211053719e-01,1.914834376900694246e-01
6.547738693467335391e-01,1.845967025854999832e-01
6.557788944723617064e-01,1.778055211479142861e-01
6.567839195979898737e-01,1.710903541638389980e-01
6.577889447236179299e-01,1.644744856030853075e-01
6.587939698492460971e-01,1.579727854181529889e-01
6.597989949748742644e-01,1.515670919018276552e-01
6.608040201005023206e-01,1.452865328334950745e-01
6.618090452261304879e-01,1.391090506820162054e-01
6.628140703517586552e-01,1.330541463355148502e-01
6.638190954773868224e-01,1.271328066762733300e-01
6.648241206030149897e-01,1.213278193334117183e-01
6.658291457286431569e-01,1.156617128823282936e-01
6.668341708542712132e-01,1.101183911357724032e-01
6.678391959798993804e-01,1.047186037230599109e-01
6.688442211055275477e-01,9.944682046366572215e-02
6.698492462311556039e-01,9.432504406115792273e-02
6.708542713567837712e-01,8.934017316667432207e-02
6.718592964824119385e-01,8.448979692987879098e-02
6.728643216080401057e-01,7.979070274094073045e-02
6.738693467336682730e-01,7.522976173333947858e-02
6.748743718592963292e-01,7.082218293392873731e-02
6.758793969849244965e-01,6.655560729132861675e-02
6.768844221105526637e-01,6.244660935376668276e-02
6.778894472361807200e-01,5.848363061009210356e-02
6.788944723618088872e-01,5.466474931613560240e-02
6.798994974874370545e-01,5.100441719907961718e-02
6.809045226130652217e-01,4.749092154617602646e-02
6.819095477386933890e-01,4.412307262355560922e-02
6.829145728643214452e-01,4.091315315503618599e-02
6.839195979899496125e-01,3.785068562095476180e-02
6.849246231155777798e-01,3.493478560745194583e-02
6.859296482412058360e-01,3.217483053955826761e-02
6.869346733668340033e-01,2.956180607411754493e-02
6.879396984924621705e-01,2.709458486794391260e-02
6.889447236180903378e-01,2.478059466414869391e-02
6.899497487437185050e-01,2.261352546100175304e-02
6.909547738693465613e-01,2.058671825452783669e-02
6.919597989949747285e-01,1.870262360559159232e-02
6.929648241206028958e-01,1.696624489936061561e-02
6.939698492462309520e-01,1.537225442198920065e-02
6.949748743718591193e-01,1.391921892902220521e-02
6.959798994974872866e-01,1.260426670505627837e-02
6.969849246231154538e-01,1.142643421008327290e-02
6.979899497487436211e-01,1.038749062471197061e-02
6.989949748743716773e-01,9.483020889411983290e-03
6.999999999999998446e-01,8.711264822780581327e-03
