nan,0.000000000000000000e+00
5.000000000000000000e-01,6.805404874122412684e-01
5.010050251256281673e-01,6.796110057838471441e-01
5.020100502512563345e-01,6.785952619112758377e-01
5.030150753768843908e-01,6.774911805614161064e-01
5.040201005025125580e-01,6.762984386382995261e-01
5.050251256281407253e-01,6.750148251641002739e-01
5.060301507537688925e-01,6.736385050830207000e-01
5.070351758793969488e-01,6.721671474101362787e-01
5.080402010050251160e-01,6.706007588268725339e-01
5.090452261306532833e-01,6.689352589607853172e-01
5.100502512562814506e-01,6.671683942267346845e-01
5.110552763819095068e-01,6.653275996595920949e-01
5.120603015075376740e-01,6.633780869306566963e-01
5.130653266331658413e-01,6.613155076754618777e-01
5.140703517587940086e-01,6.591345510121313644e-01
5.150753768844220648e-01,6.568301773753515427e-01
5.160804020100502321e-01,6.543956257425184164e-01
5.170854271356783993e-01,6.518239892466446417e-01
5.180904522613065666e-01,6.491061780119886659e-01
5.190954773869346228e-01,6.462332638828661713e-01
5.201005025125627901e-01,6.431974397732473925e-01
5.211055276381909573e-01,6.400193420254661758e-01
5.221105527638191246e-01,6.366463465012939249e-01
5.231155778894471808e-01,6.330617837991318053e-01
5.241206030150753481e-01,6.292455892421031649e-01
5.251256281407035154e-01,6.251726974525666503e-01
5.261306532663316826e-01,6.208133704996310342e-01
5.271356783919597389e-01,6.161296396186293212e-01
5.281407035175879061e-01,6.110799918643288198e-01
5.291457286432160734e-01,6.056155547473430767e-01
5.301507537688442406e-01,5.996710089637259378e-01
5.311557788944722969e-01,5.931802915690981282e-01
5.321608040201004641e-01,5.860211317166127420e-01
5.331658291457286314e-01,5.780590312311524315e-01
5.341708542713567986e-01,5.691198754060373677e-01
5.351758793969848549e-01,5.589710233346095736e-01
5.361809045226130221e-01,5.472980139881333805e-01
5.371859296482411894e-01,5.336642808413107897e-01
5.381909547738693567e-01,5.174492287679679503e-01
5.391959798994974129e-01,4.977686452923314464e-01
5.402010050251255802e-01,4.732571341816552146e-01
5.412060301507537474e-01,4.418245338678494782e-01
5.422110552763819147e-01,4.001344431680791680e-01
5.432160804020099709e-01,3.429620881174902935e-01
5.442211055276381382e-01,2.625646688502260573e-01
5.452261306532663054e-01,1.528357319335860720e-01
5.462311557788944727e-01,4.027505788775606610e-02
5.472361809045225289e-01,6.595495383066760087e-02
5.482412060301506962e-01,3.223979989986298644e-01
5.492462311557788635e-01,5.541311332425651326e-01
5.502512562814070307e-01,6.580282722184490618e-01
5.512562814070350869e-01,6.925305633162751606e-01
5.522613065326632542e-01,6.993981958905614027e-01
5.532663316582914215e-01,6.957470074477306587e-01
5.542713567839195887e-01,6.881703990906010704e-01
5.552763819095476450e-01,6.792705885268126575e-01
5.562814070351758122e-01,6.700996472752878130e-01
5.572864321608039795e-01,6.610734488619697258e-01
5.582914572864321467e-01,6.523434555473712759e-01
5.592964824120603140e-01,6.439480824956276273e-01
5.603015075376883702e-01,6.358731380177016224e-01
5.613065326633165375e-01,6.280858123680859162e-01
5.623115577889447048e-01,6.205476023913347738e-01
5.633165829145727610e-01,6.132185767260172060e-01
5.643216080402009283e-01,6.060605688066283969e-01
5.653266331658290955e-01,5.990406237518973720e-01
5.663316582914572628e-01,5.921248127476503864e-01
5.673366834170854300e-01,5.852959419432829380e-01
5.683417085427134863e-01,5.785301745550059938e-01
5.693467336683416535e-01,5.718053561477427493e-01
5.703517587939698208e-01,5.651104117750036515e-01
5.713567839195978770e-01,5.584354535745084114e-01
5.723618090452260443e-01,5.517523736005416346e-01
5.733668341708542115e-01,5.450475933569660647e-01
5.743718592964823788e-01,5.383087068466509972e-01
5.753768844221105461e-01,5.315236722289445881e-01
5.763819095477386023e-01,5.246823677563956512e-01
5.773869346733667696e-01,5.177735005490062825e-01
5.783919597989949368e-01,5.107940769388116253e-01
5.793969849246229931e-01,5.037224759566930610e-01
5.804020100502511603e-01,4.965573011402583670e-01
5.814070351758793276e-01,4.892940451665785950e-01
5.824120603015074948e-01,4.819138317264929361e-01
5.834170854271356621e-01,4.744063714641598151e-01
5.844221105527637183e-01,4.667692900514857079e-01
5.854271356783918856e-01,4.589774895849193515e-01
5.864321608040200529e-01,4.510232304643943535e-01
5.874371859296482201e-01,4.429057851438882309e-01
5.884422110552762764e-01,4.345965107646011516e-01
5.894472361809044436e-01,4.260863789239152100e-01
5.904522613065326109e-01,4.173788350126335644e-01
5.914572864321607781e-01,4.084430700366911138e-01
5.924623115577888344e-01,3.992585480993857128e-01
5.934673366834170016e-01,3.898189855744388921e-01
5.944723618090451689e-01,3.800867745091253691e-01
5.954773869346733361e-01,3.700566829740534747e-01
5.964824120603013924e-01,3.596892349911608444e-01
5.974874371859295596e-01,3.489776593039856101e-01
5.984924623115577269e-01,3.378786781430912489e-01
5.994974874371858942e-01,3.263841892067733674e-01
6.005025125628139504e-01,3.144512136756789089e-01
6.015075376884421177e-01,3.020728780930930779e-01
6.025125628140702849e-01,2.892048046271219475e-01
6.035175879396984522e-01,2.758494738743581531e-01
6.045226130653265084e-01,2.619897853178776992e-01
6.055276381909546757e-01,2.476177149171480685e-01
6.065326633165828429e-01,2.327838461213946331e-01
6.075376884422110102e-01,2.175277385896633997e-01
6.085427135678390664e-01,2.019783704796873913e-01
6.095477386934672337e-01,1.863000505637281978e-01
6.105527638190954010e-01,1.707571719182584824e-01
6.115577889447235682e-01,1.557100396627780214e-01
6.125628140703516245e-01,1.416832329306113303e-01
6.135678391959797917e-01,1.293161166305492604e-01
6.145728643216079590e-01,1.193809431438062757e-01
6.155778894472361262e-01,1.127029065848061395e-01
6.165829145728642935e-01,1.100790430339677745e-01
6.175879396984923497e-01,1.120528410338612058e-01
6.185929648241205170e-01,1.187704896649526137e-01
6.195979899497486842e-01,1.298513996098906720e-01
6.206030150753767405e-01,1.443937346870403649e-01
6.216080402010049077e-01,1.611345706974651737e-01
6.226130653266330750e-01,1.787165809152370943e-01
6.236180904522612423e-01,1.959507885557839335e-01
6.246231155778894095e-01,2.120355762846564129e-01
6.256281407035174658e-01,2.265274357908473590e-01
6.266331658291456330e-01,2.392671622257700192e-01
6.276381909547738003e-01,2.502020881581369371e-01
6.286432160804018565e-01,2.592672139228410222e-01
6.296482412060300238e-01,2.663747464925926289e-01
6.306532663316581910e-01,2.714753742237887568e-01
6.316582914572863583e-01,2.746123815918897204e-01
6.326633165829145256e-01,2.759274028841428583e-01
6.336683417085425818e-01,2.756318425584915466e-01
6.346733668341707491e-01,2.739790539904593536e-01
6.356783919597989163e-01,2.711775148617401321e-01
6.366834170854269725e-01,2.674561295988389098e-01
6.376884422110551398e-01,2.630002439016497773e-01
6.386934673366833071e-01,2.579654252970779438e-01
6.396984924623114743e-01,2.524792304767584095e-01
6.407035175879396416e-01,2.466484087221642862e-01
6.417085427135676978e-01,2.405690724920018231e-01
6.427135678391958651e-01,2.342787749388550167e-01
6.437185929648240323e-01,2.278476437478076932e-01
6.447236180904520886e-01,2.213202803610166691e-01
6.457286432160802558e-01,2.147341071586363614e-01
6.467336683417084231e-01,2.081312320340320543e-01
6.477386934673365904e-01,2.015072691990474063e-01
6.487437185929647576e-01,1.948989541248040969e-01
6.497487437185928139e-01,1.883346883565805707e-01
6.507537688442209811e-01,1.818030506593877327e-01
6.517587939698491484e-01,1.753307737229548302e-01
6.527638190954772046e-01,1.689379712542833922e-01
6.537688442211053719e-01,1.626063004099222442e-01
6.547738693467335391e-01,1.563602396122886484e-01
6.557788944723617064e-01,1.502155856916314036e-01
6.567839195979898737e-01,1.441528797138749429e-01
6.577889447236179299e-01,1.381932187545893420e-01
6.587939698492460971e-01,1.323496967891267528e-01
6.597989949748742644e-01,1.266046107452686864e-01
6.608040201005023206e-01,1.209845125454880460e-01
6.618090452261304879e-01,1.154682405081138563e-01
