6.849246231155777798e-01,2.400229617645140145e-01
6.859296482412058360e-01,2.413115204053701279e-01
6.869346733668340033e-01,2.425909318426164862e-01
6.879396984924621705e-01,2.438619611492214845e-01
6.889447236180903378e-01,2.451161832275246255e-01
6.899497487437185050e-01,2.463588874755666402e-01
6.909547738693465613e-01,2.476103777068111300e-01
6.919597989949747285e-01,2.488539393409858747e-01
6.929648241206028958e-01,2.500809252350484346e-01
6.939698492462309520e-01,2.512963212388676926e-01
6.949748743718591193e-01,2.525001013562134244e-01
6.959798994974872866e-01,2.536946275296595998e-01
6.969849246231154538e-01,2.548796811661060979e-01
6.979899497487436211e-01,2.560484297888710459e-01
6.989949748743716773e-01,2.572054911002180644e-01
6.999999999999998446e-01,2.583508548944076777e-01
