nan,0.000000000000000000e+00
5.000000000000000000e-01,4.743686882046370679e-01
5.010050251256281673e-01,4.578536449623551441e-01
5.020100502512563345e-01,4.392658847095430308e-01
5.030150753768843908e-01,4.182570930225950612e-01
5.040201005025125580e-01,3.944192437960853947e-01
5.050251256281407253e-01,3.672712764710908684e-01
5.060301507537688925e-01,3.362953721520827721e-01
5.070351758793969488e-01,3.009066356411267962e-01
5.080402010050251160e-01,2.605092528961285847e-01
5.090452261306532833e-01,2.148322090394394202e-01
5.100502512562814506e-01,1.642380744823666305e-01
5.110552763819095068e-01,1.104699603474280228e-01
5.120603015075376740e-01,5.792347338209945934e-02
5.130653266331658413e-01,1.600815779962706450e-02
5.140703517587940086e-01,4.633293506656759216e-04
5.150753768844220648e-01,3.097818358444317036e-02
5.160804020100502321e-01,1.206551812632260245e-01
5.170854271356783993e-01,2.609762506672503868e-01
5.180904522613065666e-01,4.209997741917903546e-01
5.190954773869346228e-01,5.668536811794200325e-01
5.201005025125627901e-01,6.802743545930178826e-01
5.211055276381909573e-01,7.592820772876842650e-01
5.221105527638191246e-01,8.102827638173119018e-01
5.231155778894471808e-01,8.410115671026037187e-01
5.241206030150753481e-01,8.579755810229978685e-01
5.251256281407035154e-01,8.659342975447936741e-01
5.261306532663316826e-01,8.680819484954676035e-01
5.271356783919597389e-01,8.665191275467679644e-01
5.281407035175879061e-01,8.626121892989011553e-01
5.291457286432160734e-01,8.572562249705675264e-01
5.301507537688442406e-01,8.510251223943490206e-01
5.311557788944722969e-01,8.442984278413563359e-01
5.321608040201004641e-01,8.373125771704441611e-01
5.331658291457286314e-01,8.302214680187538498e-01
5.341708542713567986e-01,8.231251722159718121e-01
5.351758793969848549e-01,8.160851966772517674e-01
5.361809045226130221e-01,8.091387237494898077e-01
5.371859296482411894e-01,8.023054152519697446e-01
5.381909547738693567e-01,7.955928493559341064e-01
5.391959798994974129e-01,7.890086985521048701e-01
5.402010050251255802e-01,7.825464186833490654e-01
5.412060301507537474e-01,7.762121668502973693e-01
5.422110552763819147e-01,7.699862542850153257e-01
5.432160804020099709e-01,7.638631956371342291e-01
5.442211055276381382e-01,7.578279566782509802e-01
5.452261306532663054e-01,7.518707207234590628e-01
5.462311557788944727e-01,7.459876800220666127e-01
5.472361809045225289e-01,7.401639561197396189e-01
5.482412060301506962e-01,7.343932222739379956e-01
5.492462311557788635e-01,7.286642021070510733e-01
5.502512562814070307e-01,7.229726854128384339e-01
5.512562814070350869e-01,7.173241278600315241e-01
5.522613065326632542e-01,7.116979094865075739e-01
5.532663316582914215e-01,7.060803568056721602e-01
5.542713567839195887e-01,7.004699333550259421e-01
5.552763819095476450e-01,6.948570274207227504e-01
5.562814070351758122e-01,6.892376335694878620e-01
5.572864321608039795e-01,6.836039051897047081e-01
5.582914572864321467e-01,6.779516430434544549e-01
5.592964824120603140e-01,6.722770381825224906e-01
5.603015075376883702e-01,6.665758905370858800e-01
5.613065326633165375e-01,6.608440377375393027e-01
5.623115577889447048e-01,6.550738485460142480e-01
5.633165829145727610e-01,6.492594727179029634e-01
5.643216080402009283e-01,6.433942302815741643e-01
5.653266331658290955e-01,6.374727384874548930e-01
5.663316582914572628e-01,6.314858138394686682e-01
5.673366834170854300e-01,6.254356010896521267e-01
5.683417085427134863e-01,6.193163258292362361e-01
5.693467336683416535e-01,6.131213497585439320e-01
5.703517587939698208e-01,6.068522104170089859e-01
5.713567839195978770e-01,6.005097444588604061e-01
5.723618090452260443e-01,5.940759920744658196e-01
5.733668341708542115e-01,5.875453848772826948e-01
5.743718592964823788e-01,5.809123174542536461e-01
5.753768844221105461e-01,5.741704869049584214e-01
5.763819095477386023e-01,5.673146600423020214e-01
5.773869346733667696e-01,5.603375718190614085e-01
5.783919597989949368e-01,5.532392455367260986e-01
5.793969849246229931e-01,5.460014512476222270e-01
5.804020100502511603e-01,5.386246185391334595e-01
5.814070351758793276e-01,5.311057668676876231e-01
