nan,0.000000000000000000e+00
5.000000000000000000e-01,6.677746236761623599e-01
5.010050251256281673e-01,6.664282567430335202e-01
5.020100502512563345e-01,6.649711435712805097e-01
5.030150753768843908e-01,6.633990187785158144e-01
5.040201005025125580e-01,6.617092147560443838e-01
5.050251256281407253e-01,6.598968235792285197e-01
5.060301507537688925e-01,6.579574998525741236e-01
5.070351758793969488e-01,6.558853655414302875e-01
5.080402010050251160e-01,6.536756714650566735e-01
5.090452261306532833e-01,6.513207240250513674e-01
5.100502512562814506e-01,6.488140406746268907e-01
5.110552763819095068e-01,6.461787260477040995e-01
5.120603015075376740e-01,6.433709200160637742e-01
5.130653266331658413e-01,6.403798877408080070e-01
5.140703517587940086e-01,6.371926858713308217e-01
5.150753768844220648e-01,6.337940411598487200e-01
5.160804020100502321e-01,6.301651703783113234e-01
5.170854271356783993e-01,6.262863388459852798e-01
5.180904522613065666e-01,6.221319305647268205e-01
5.190954773869346228e-01,6.176748369024710472e-01
5.201005025125627901e-01,6.128842822685877101e-01
5.211055276381909573e-01,6.077576756220510745e-01
5.221105527638191246e-01,6.022043005541707350e-01
5.231155778894471808e-01,5.961685800928833157e-01
5.241206030150753481e-01,5.895831758772049902e-01
5.251256281407035154e-01,5.823591752638708208e-01
5.261306532663316826e-01,5.743885332426990065e-01
5.271356783919597389e-01,5.655298450916785846e-01
5.281407035175879061e-01,5.556152103287212984e-01
5.291457286432160734e-01,5.444326082028994040e-01
5.301507537688442406e-01,5.316887717594646068e-01
5.311557788944722969e-01,5.170168485643272804e-01
5.321608040201004641e-01,4.998787074719379664e-01
5.331658291457286314e-01,4.795598279723504165e-01
5.341708542713567986e-01,4.550638536398874945e-01
5.351758793969848549e-01,4.249713777727843755e-01
5.361809045226130221e-01,3.872481234192662325e-01
5.371859296482411894e-01,3.390011713811776906e-01
5.381909547738693567e-01,2.763806706707743199e-01
5.391959798994974129e-01,1.956405556347865504e-01
5.402010050251255802e-01,9.869860432347660195e-02
5.412060301507537474e-01,1.455768741562454144e-02
5.422110552763819147e-01,3.456681447872725355e-02
5.432160804020099709e-01,2.345978172201839129e-01
5.442211055276381382e-01,4.852014921675293357e-01
5.452261306532663054e-01,6.443957910061367533e-01
5.462311557788944727e-01,7.166745835078358606e-01
5.472361809045225289e-01,7.427919174993288243e-01
5.482412060301506962e-01,7.478537898711438148e-01
5.492462311557788635e-01,7.437206250810519670e-01
5.502512562814070307e-01,7.357061321099234164e-01
5.512562814070350869e-01,7.262116869652439632e-01
5.522613065326632542e-01,7.163118635067310391e-01
5.532663316582914215e-01,7.064793531707531660e-01
5.542713567839195887e-01,6.969285350760513476e-01
5.552763819095476450e-01,6.877258973946169807e-01
5.562814070351758122e-01,6.788835924172977876e-01
5.572864321608039795e-01,6.703784663171541425e-01
5.582914572864321467e-01,6.621797874768595715e-01
5.592964824120603140e-01,6.542535163888493210e-01
5.603015075376883702e-01,6.465630473316174021e-01
5.613065326633165375e-01,6.390740971428652273e-01
5.623115577889447048e-01,6.317549364669362566e-01
5.633165829145727610e-01,6.245757720338591668e-01
5.643216080402009283e-01,6.175087897685294092e-01
5.653266331658290955e-01,6.105305103619491636e-01
5.663316582914572628e-01,6.036153561211983209e-01
5.673366834170854300e-01,5.967530997907901646e-01
5.683417085427134863e-01,5.899258547106702721e-01
5.693467336683416535e-01,5.831164070200051119e-01
5.703517587939698208e-01,5.763176081857668276e-01
5.713567839195978770e-01,5.695227948305731092e-01
5.723618090452260443e-01,5.627067898259723311e-01
5.733668341708542115e-01,5.558582146426490622e-01
5.743718592964823788e-01,5.489664503456237465e-01
5.753768844221105461e-01,5.420208738134401072e-01
5.763819095477386023e-01,5.350125506310244861e-01
5.773869346733667696e-01,5.279310617703321107e-01
5.783919597989949368e-01,5.207741345705304559e-01
5.793969849246229931e-01,5.135206749131928650e-01
5.804020100502511603e-01,5.061696315267854018e-01
5.814070351758793276e-01,4.987167556847794669e-01
5.824120603015074948e-01,4.911434612667334720e-01
5.834170854271356621e-01,4.834395471679623357e-01
5.844221105527637183e-01,4.756026647298979282e-01
5.854271356783918856e-01,4.676076320206190018e-01
5.864321608040200529e-01,4.594466237930865393e-01
5.874371859296482201e-01,4.511187858512044069e-01
5.884422110552762764e-01,4.425952142437196146e-01
5.894472361809044436e-01,4.338666670413995341e-01
5.904522613065326109e-01,4.249362587249616019e-01
5.914572864321607781e-01,4.157728316016676695e-01
5.924623115577888344e-01,4.063555834243171017e-01
5.934673366834170016e-01,3.966778853206865407e-01
5.944723618090451689e-01,3.867017012769422557e-01
5.954773869346733361e-01,3.764214404877865294e-01
5.964824120603013924e-01,3.657971868642740376e-01
5.974874371859295596e-01,3.548218504142289786e-01
5.984924623115577269e-01,3.434517440139919775e-01
