nan,0.000000000000000000e+00
5.000000000000000000e-01,4.643429498060157035e-01
5.010050251256281673e-01,4.466562599709325565e-01
5.020100502512563345e-01,4.267074501971403477e-01
5.030150753768843908e-01,4.041146744493043785e-01
5.040201005025125580e-01,3.784344301533664745e-01
5.050251256281407253e-01,3.491530330199011378e-01
5.060301507537688925e-01,3.157368280328461396e-01
5.070351758793969488e-01,2.776223493131844688e-01
5.080402010050251160e-01,2.343222012624417705e-01
5.090452261306532833e-01,1.858758327556878642e-01
5.100502512562814506e-01,1.333350177442333417e-01
5.110552763819095068e-01,7.980048456235223908e-02
5.120603015075376740e-01,3.206116159181175013e-02
5.130653266331658413e-01,2.882106372138876303e-03
5.140703517587940086e-01,1.066397173542605638e-02
5.150753768844220648e-01,7.290788680485896234e-02
5.160804020100502321e-01,1.921984873295073115e-01
5.170854271356783993e-01,3.466933373641067351e-01
5.180904522613065666e-01,5.016188036237201331e-01
5.190954773869346228e-01,6.307054858021272636e-01
5.201005025125627901e-01,7.252937016129004100e-01
5.211055276381909573e-01,7.886559201744655079e-01
5.221105527638191246e-01,8.283547781388118647e-01
5.231155778894471808e-01,8.515014899536317294e-01
5.241206030150753481e-01,8.635798269205789968e-01
5.251256281407035154e-01,8.684603807605315584e-01
5.261306532663316826e-01,8.687050615454408042e-01
5.271356783919597389e-01,8.659915455874063195e-01
5.281407035175879061e-01,8.614140017368246971e-01
5.291457286432160734e-01,8.556922944021290167e-01
5.301507537688442406e-01,8.492879954356703509e-01
5.311557788944722969e-01,8.425093565000688622e-01
5.321608040201004641e-01,8.355466915937124206e-01
5.331658291457286314e-01,8.285243700461945027e-01
5.341708542713567986e-01,8.215233054868235074e-01
5.351758793969848549e-01,8.145926362157267508e-01
5.361809045226130221e-01,8.077615807881363130e-01
5.371859296482411894e-01,8.010447467777102037e-01
5.381909547738693567e-01,7.944465825967026440e-01
5.391959798994974129e-01,7.879726997488440965e-01
5.402010050251255802e-01,7.816156380052732278e-01
5.412060301507537474e-01,7.753810129998007783e-01
5.422110552763819147e-01,7.692488123329653815e-01
5.432160804020099709e-01,7.632135136225363103e-01
5.442211055276381382e-01,7.572603526127418272e-01
5.452261306532663054e-01,7.513797570970570661e-01
5.462311557788944727e-01,7.455681230406485671e-01
5.472361809045225289e-01,7.398109772491144875e-01
5.482412060301506962e-01,7.341022751310726235e-01
5.492462311557788635e-01,7.284310886082897563e-01
5.502512562814070307e-01,7.227935121100850235e-01
5.512562814070350869e-01,7.171952400622635393e-01
5.522613065326632542e-01,7.116159260642284101e-01
5.532663316582914215e-01,7.060422099761275438e-01
5.542713567839195887e-01,7.004727377350770112e-01
5.552763819095476450e-01,6.948981382831957987e-01
5.562814070351758122e-01,6.893145853432849357e-01
5.572864321608039795e-01,6.837144266913407487e-01
5.582914572864321467e-01,6.780936179444880807e-01
5.592964824120603140e-01,6.724484929167101610e-01
5.603015075376883702e-01,6.667750064930371146e-01
5.613065326633165375e-01,6.610691406796624925e-01
5.623115577889447048e-01,6.553233460945931954e-01
5.633165829145727610e-01,6.495318828194486249e-01
5.643216080402009283e-01,6.436881739860164098e-01
5.653266331658290955e-01,6.377869246118790247e-01
5.663316582914572628e-01,6.318190431695227538e-01
5.673366834170854300e-01,6.257867209995923163e-01
5.683417085427134863e-01,6.196842519499710100e-01
5.693467336683416535e-01,6.135050610504155788e-01
5.703517587939698208e-01,6.072507354358303022e-01
5.713567839195978770e-01,6.009221553885907285e-01
5.723618090452260443e-01,5.945014085483195654e-01
5.733668341708542115e-01,5.879829636956348526e-01
5.743718592964823788e-01,5.813612478589430532e-01
5.753768844221105461e-01,5.746299870324952375e-01
5.763819095477386023e-01,5.677839711197895101e-01
5.773869346733667696e-01,5.608159565701940075e-01
5.783919597989949368e-01,5.537259728971721806e-01
5.793969849246229931e-01,5.464958209062776850e-01
5.804020100502511603e-01,5.391259326524892037e-01
5.814070351758793276e-01,5.316133289829149122e-01
5.824120603015074948e-01,5.239408855254658048e-01
5.834170854271356621e-01,5.160992261794146163e-01
5.844221105527637183e-01,5.080862668798470372e-01
5.854271356783918856e-01,4.998775419678699317e-01
5.864321608040200529e-01,4.914651002615724740e-01
5.874371859296482201e-01,4.828475628339587988e-01
5.884422110552762764e-01,4.739958566356117786e-01
5.894472361809044436e-01,4.648999073425028605e-01
5.904522613065326109e-01,4.555614216932538652e-01
5.914572864321607781e-01,4.459483187498998746e-01
5.924623115577888344e-01,4.360384563254465773e-01
5.934673366834170016e-01,4.258233834593353473e-01
5.944723618090451689e-01,4.152633856160108938e-01
5.954773869346733361e-01,4.043506513805137925e-01
5.964824120603013924e-01,3.930431361732013018e-01
5.974874371859295596e-01,3.813313720127713413e-01
5.984924623115577269e-01,3.691692917353047720e-01
5.994974874371858942e-01,3.565462612586665636e-01
6.005025125628139504e-01,3.434168631041112363e-01
6.015075376884421177e-01,3.297725925228822685e-01
6.025125628140702849e-01,3.155680330589569760e-01
6.035175879396984522e-01,3.008064663430661256e-01
6.045226130653265084e-01,2.854732106245020384e-01
6.055276381909546757e-01,2.695653476945946148e-01
6.065326633165828429e-01,2.531430736320105512e-01
6.075376884422110102e-01,2.362598407944579981e-01
6.085427135678390664e-01,2.190658156630115039e-01
6.095477386934672337e-01,2.017538492316027776e-01
6.105527638190954010e-01,1.846257685989724229e-01
6.115577889447235682e-01,1.680886899879113772e-01
6.125628140703516245e-01,1.527226561854381770e-01
6.135678391959797917e-01,1.392259461008248933e-01
6.145728643216079590e-01,1.284274640402771894e-01
6.155778894472361262e-01,1.211978807554583010e-01
6.165829145728642935e-01,1.183605793682584589e-01
6.175879396984923497e-01,1.204647722888756989e-01
6.185929648241205170e-01,1.276531545053803396e-01
6.195979899497486842e-01,1.395589002161990722e-01
6.206030150753767405e-01,1.553439593334904056e-01
6.216080402010049077e-01,1.738744596971512069e-01
6.226130653266330750e-01,1.939506164854498671e-01
6.236180904522612423e-01,2.144679710031177355e-01
6.246231155778894095e-01,2.345105218975057082e-01
6.256281407035174658e-01,2.532782916257946271e-01
6.266331658291456330e-01,2.701137553836359118e-01
6.276381909547738003e-01,2.845288869925379216e-01
6.286432160804018565e-01,2.962474071783430807e-01
6.296482412060300238e-01,3.052107629838167746e-01
6.306532663316581910e-01,3.115398550083011697e-01
6.316582914572863583e-01,3.154735886693580960e-01
6.326633165829145256e-01,3.173073136448050224e-01
6.336683417085425818e-01,3.173496446596731912e-01
6.346733668341707491e-01,3.159067983275318792e-01
6.356783919597989163e-01,3.132131936267577577e-01
6.366834170854269725e-01,3.095101152665846733e-01
6.376884422110551398e-01,3.049897301287746165e-01
6.386934673366833071e-01,2.998128660404104084e-01
6.396984924623114743e-01,2.941122183339188179e-01
6.407035175879396416e-01,2.880000661617933000e-01
6.417085427135676978e-01,2.815785757986919435e-01
6.427135678391958651e-01,2.748905236567663057e-01
6.437185929648240323e-01,2.680120063728126945e-01
6.447236180904520886e-01,2.609930327111815718e-01
6.457286432160802558e-01,2.538760537819594321e-01
6.467336683417084231e-01,2.467083254887543209e-01
6.477386934673365904e-01,2.394885593959469317e-01
6.487437185929647576e-01,2.322578120849050076e-01
6.497487437185928139e-01,2.250484889299867453e-01
6.507537688442209811e-01,2.178510483795290942e-01
6.517587939698491484e-01,2.106955454869081090e-01
6.527638190954772046e-01,2.036051598058888634e-01
6.537688442211053719e-01,1.965621076386807886e-01
6.547738693467335391e-01,1.895938575771542456e-01
6.557788944723617064e-01,1.827185980886749106e-01
6.567839195979898737e-01,1.759167946738217914e-01
6.577889447236179299e-01,1.692120540923734429e-01
6.587939698492460971e-01,1.626195306427574150e-01
6.597989949748742644e-01,1.561210326968492934e-01
6.608040201005023206e-01,1.497461115365928963e-01
6.618090452261304879e-01,1.434726128671262591e-01
6.628140703517586552e-01,1.373203600555058523e-01
6.638190954773868224e-01,1.313006003449536108e-01
6.648241206030149897e-01,1.253960350116781475e-01
6.658291457286431569e-01,1.196295867274454194e-01
6.668341708542712132e-01,1.139850684984646256e-01
6.678391959798993804e-01,1.084836177553110542e-01
6.688442211055275477e-01,1.031095940211666090e-01
6.698492462311556039e-01,9.788542709046151036e-02
6.708542713567837712e-01,9.279792714722295832e-02
6.718592964824119385e-01,8.784473452222331391e-02
6.728643216080401057e-01,8.304300866218784771e-02
6.738693467336682730e-01,7.837949439428751330e-02
6.748743718592963292e-01,7.386976425896826792e-02
6.758793969849244965e-01,6.950132341043029072e-02
6.768844221105526637e-01,6.529115811281670234e-02
6.778894472361807200e-01,6.122757468693690308e-02
6.788944723618088872e-01,5.730868783629780583e-02
6.798994974874370545e-01,5.354935358176363819e-02
6.809045226130652217e-01,4.993768763287662754e-02
6.819095477386933890e-01,4.647254303410621595e-02
6.829145728643214452e-01,4.316659126911306932e-02
6.839195979899496125e-01,4.000917346516468659e-02
6.849246231155777798e-01,3.699945768341415808e-02
6.859296482412058360e-01,3.414716159453568683e-02
6.869346733668340033e-01,3.144310306508244640e-02
6.879396984924621705e-01,2.888619027965375063e-02
6.889447236180903378e-01,2.648417356116574556e-02
6.899497487437185050e-01,2.423062897799774934e-02
6.909547738693465613e-01,2.211877400597511006e-02
6.919597989949747285e-01,2.015118349973425704e-02
6.929648241206028958e-01,1.833315314567455015e-02
6.939698492462309520e-01,1.665924045223250716e-02
6.949748743718591193e-01,1.512804437177062838e-02
6.959798994974872866e-01,1.373664823421897295e-02
6.969849246231154538e-01,1.248412848131173411e-02
6.979899497487436211e-01,1.137249209113825286e-02
6.989949748743716773e-01,1.039719542615779799e-02
6.999999999999998446e-01,9.556499449881628028e-03
