nan,0.000000000000000000e+00
5.000000000000000000e-01,6.398472764810134716e-01
5.010050251256281673e-01,6.373189511271974972e-01
5.020100502512563345e-01,6.345933893462233355e-01
5.030150753768843908e-01,6.316568731916613055e-01
5.040201005025125580e-01,6.284962284429029822e-01
5.050251256281407253e-01,6.250942885511366898e-01
5.060301507537688925e-01,6.214342023336525411e-01
5.070351758793969488e-01,6.174934130929041753e-01
5.080402010050251160e-01,6.132453201305819723e-01
5.090452261306532833e-01,6.086624726501431715e-01
5.100502512562814506e-01,6.037148541078273256e-01
5.110552763819095068e-01,5.983980916772667635e-01
5.120603015075376740e-01,5.926247902037599102e-01
5.130653266331658413e-01,5.863446135000472959e-01
5.140703517587940086e-01,5.794963954186620469e-01
5.150753768844220648e-01,5.720014518281737459e-01
5.160804020100502321e-01,5.637633665295527230e-01
5.170854271356783993e-01,5.546720675810985490e-01
5.180904522613065666e-01,5.445844908847569110e-01
5.190954773869346228e-01,5.333328407252005965e-01
5.201005025125627901e-01,5.207032382099410217e-01
5.211055276381909573e-01,5.064769357602392219e-01
5.221105527638191246e-01,4.902476673560993703e-01
5.231155778894471808e-01,4.715824136996549232e-01
5.241206030150753481e-01,4.499265271537478128e-01
5.251256281407035154e-01,4.245237695909584996e-01
5.261306532663316826e-01,3.944012552270190763e-01
5.271356783919597389e-01,3.582725768502877384e-01
5.281407035175879061e-01,3.145901516806948739e-01
5.291457286432160734e-01,2.616454344855342340e-01
5.301507537688442406e-01,1.980425041324642976e-01
5.311557788944722969e-01,1.247793418255897790e-01
5.321608040201004641e-01,5.050340289394876503e-02
5.331658291457286314e-01,2.296132874554885749e-03
5.341708542713567986e-01,3.227185577391753629e-02
5.351758793969848549e-01,1.795861678907184900e-01
5.361809045226130221e-01,3.959263852189595090e-01
5.371859296482411894e-01,5.843041020114040363e-01
5.381909547738693567e-01,7.037346777417998744e-01
5.391959798994974129e-01,7.663304468114520152e-01
5.402010050251255802e-01,7.943198475860766550e-01
5.412060301507537474e-01,8.034479179757721967e-01
5.422110552763819147e-01,8.027107232683796667e-01
5.432160804020099709e-01,7.969658625077351566e-01
5.442211055276381382e-01,7.887726147986271474e-01
5.452261306532663054e-01,7.794839691356357791e-01
5.462311557788944727e-01,7.698215306041475969e-01
5.472361809045225289e-01,7.601471073503285325e-01
5.482412060301506962e-01,7.506530243378508604e-01
5.492462311557788635e-01,7.414213016188091476e-01
5.502512562814070307e-01,7.324873843158153930e-01
5.512562814070350869e-01,7.238684137223603265e-01
5.522613065326632542e-01,7.155368485101227805e-01
5.532663316582914215e-01,7.074605374335258823e-01
5.542713567839195887e-01,6.996222031220297177e-01
5.552763819095476450e-01,6.919912710382921661e-01
5.562814070351758122e-01,6.845453989869377809e-01
5.572864321608039795e-01,6.772579829131829543e-01
5.582914572864321467e-01,6.701084891155297818e-01
5.592964824120603140e-01,6.630782754532535961e-01
5.603015075376883702e-01,6.561485826565127688e-01
5.613065326633165375e-01,6.493021965244258897e-01
5.623115577889447048e-01,6.425219168202743747e-01
5.633165829145727610e-01,6.357918242015858645e-01
5.643216080402009283e-01,6.290962190950086796e-01
5.653266331658290955e-01,6.224219634886805075e-01
5.663316582914572628e-01,6.157525509895789284e-01
5.673366834170854300e-01,6.090849775830874391e-01
5.683417085427134863e-01,6.024079386218512688e-01
5.693467336683416535e-01,5.957098499920380208e-01
5.703517587939698208e-01,5.889881793946548649e-01
5.713567839195978770e-01,5.822401931946972198e-01
5.723618090452260443e-01,5.754443761630426701e-01
5.733668341708542115e-01,5.685922728955125072e-01
5.743718592964823788e-01,5.616757508444665259e-01
5.753768844221105461e-01,5.546862865467514503e-01
5.763819095477386023e-01,5.476167481127915959e-01
5.773869346733667696e-01,5.404581989982248924e-01
5.783919597989949368e-01,5.332095551800493105e-01
5.793969849246229931e-01,5.258508848918558298e-01
5.804020100502511603e-01,5.183818864993110509e-01
5.814070351758793276e-01,5.107989469806404337e-01
5.824120603015074948e-01,5.030841509188093141e-01
5.834170854271356621e-01,4.952277044213801438e-01
5.844221105527637183e-01,4.872275092977595423e-01
5.854271356783918856e-01,4.790586242390195704e-01
5.864321608040200529e-01,4.707132994927324399e-01
5.874371859296482201e-01,4.621906515588090070e-01
5.884422110552762764e-01,4.534617014564725213e-01
5.894472361809044436e-01,4.445170430134851025e-01
5.904522613065326109e-01,4.353594437648383719e-01
5.914572864321607781e-01,4.259574527160955859e-01
5.924623115577888344e-01,4.162899607738716479e-01
5.934673366834170016e-01,4.063498957772027631e-01
5.944723618090451689e-01,3.960987303068750354e-01
5.954773869346733361e-01,3.855303507149738795e-01
5.964824120603013924e-01,3.746042630002694995e-01
5.974874371859295596e-01,3.633128580860537915e-01
5.984924623115577269e-01,3.516118536854654919e-01
5.994974874371858942e-01,3.394924917490018124e-01
6.005025125628139504e-01,3.269110843240266573e-01
6.015075376884421177e-01,3.138606221423784204e-01
6.025125628140702849e-01,3.002968069459961420e-01
6.035175879396984522e-01,2.862231789018326311e-01
6.045226130653265084e-01,2.716243672985196311e-01
6.055276381909546757e-01,2.564952738531059429e-01
6.065326633165828429e-01,2.408913783857582480e-01
6.075376884422110102e-01,2.248588035423829123e-01
6.085427135678390664e-01,2.085360014380687188e-01
6.095477386934672337e-01,1.920994233278900398e-01
6.105527638190954010e-01,1.758286249784551114e-01
6.115577889447235682e-01,1.601019549879174608e-01
6.125628140703516245e-01,1.454639744446680205e-01
6.135678391959797917e-01,1.325731265089736544e-01
6.145728643216079590e-01,1.222166326319061719e-01
6.155778894472361262e-01,1.152260815434533320e-01
6.165829145728642935e-01,1.123922880308567962e-01
