nan,0.000000000000000000e+00
5.000000000000000000e-01,6.891576971258457363e-01
5.010050251256281673e-01,6.884662825840818234e-01
5.020100502512563345e-01,6.877007812834466938e-01
5.030150753768843908e-01,6.868600762230351320e-01
5.040201005025125580e-01,6.859448443359537073e-01
5.050251256281407253e-01,6.849540192574162800e-01
5.060301507537688925e-01,6.838867539126729511e-01
5.070351758793969488e-01,6.827422042898243504e-01
5.080402010050251160e-01,6.815224243740269916e-01
5.090452261306532833e-01,6.802246757118624032e-01
5.100502512562814506e-01,6.788482665249310211e-01
5.110552763819095068e-01,6.774219519559671054e-01
5.120603015075376740e-01,6.759149338482328684e-01
5.130653266331658413e-01,6.743250858547181759e-01
5.140703517587940086e-01,6.726497546637202340e-01
5.150753768844220648e-01,6.708876006736526065e-01
5.160804020100502321e-01,6.690361169195047086e-01
5.170854271356783993e-01,6.670926523391941254e-01
5.180904522613065666e-01,6.650536735089742635e-01
5.190954773869346228e-01,6.629159990061866958e-01
5.201005025125627901e-01,6.606790311457251264e-01
5.211055276381909573e-01,6.583695744483449852e-01
5.221105527638191246e-01,6.559473197330690786e-01
5.231155778894471808e-01,6.534064005606072811e-01
5.241206030150753481e-01,6.507393498808421439e-01
5.251256281407035154e-01,6.479382090117202786e-01
5.261306532663316826e-01,6.449930247191826282e-01
5.271356783919597389e-01,6.418912813287632746e-01
5.281407035175879061e-01,6.386200731156550514e-01
5.291457286432160734e-01,6.351653913850294764e-01
5.301507537688442406e-01,6.315095847617180347e-01
5.311557788944722969e-01,6.276445189869406249e-01
5.321608040201004641e-01,6.235244043941442493e-01
5.331658291457286314e-01,6.191139562839282906e-01
5.341708542713567986e-01,6.143703125080608451e-01
5.351758793969848549e-01,6.092387648571366832e-01
5.361809045226130221e-01,6.036499042824530203e-01
5.371859296482411894e-01,5.975131307836474281e-01
5.381909547738693567e-01,5.907083200650301569e-01
5.391959798994974129e-01,5.830812282296273796e-01
5.402010050251255802e-01,5.744097410966469974e-01
5.412060301507537474e-01,5.643963396423795631e-01
5.422110552763819147e-01,5.525657919391429029e-01
5.432160804020099709e-01,5.382456310140860678e-01
5.442211055276381382e-01,5.203531891010174659e-01
5.452261306532663054e-01,4.971261913803058929e-01
5.462311557788944727e-01,4.655889585066472769e-01
5.472361809045225289e-01,4.202912164137325712e-01
5.482412060301506962e-01,3.513608930782176620e-01
5.492462311557788635e-01,2.437393586672160217e-01
5.502512562814070307e-01,1.085906896676281791e-01
5.512562814070350869e-01,1.386899711661084833e-01
5.522613065326632542e-01,4.159897445820377460e-01
5.532663316582914215e-01,5.845742778523079775e-01
5.542713567839195887e-01,6.387132630704016600e-01
5.552763819095476450e-01,6.510988872614147382e-01
5.562814070351758122e-01,6.497326527712676825e-01
5.572864321608039795e-01,6.437640784628928525e-01
5.582914572864321467e-01,6.363168769607873143e-01
5.592964824120603140e-01,6.285245980153657541e-01
5.603015075376883702e-01,6.207974442170114404e-01
5.613065326633165375e-01,6.132723379159883415e-01
5.623115577889447048e-01,6.059774403380401298e-01
5.633165829145727610e-01,5.988976290674704606e-01
5.643216080402009283e-01,5.920019260407587414e-01
5.653266331658290955e-01,5.852574082934886013e-01
5.663316582914572628e-01,5.786276808527406335e-01
5.673366834170854300e-01,5.720922100171829117e-01
5.683417085427134863e-01,5.656242302670139166e-01
5.693467336683416535e-01,5.591990940262023813e-01
5.703517587939698208e-01,5.528038890474651357e-01
5.713567839195978770e-01,5.464273193915394344e-01
5.723618090452260443e-01,5.400399082831757180e-01
5.733668341708542115e-01,5.336273253420208418e-01
5.743718592964823788e-01,5.271766753449046439e-01
5.753768844221105461e-01,5.206756805908449026e-01
5.763819095477386023e-01,5.141140589232610081e-01
5.773869346733667696e-01,5.074806090751620147e-01
5.783919597989949368e-01,5.007724039139559435e-01
5.793969849246229931e-01,4.939681509291137806e-01
5.804020100502511603e-01,4.870667579771963407e-01
5.814070351758793276e-01,4.800640461503179468e-01
5.824120603015074948e-01,4.729413795788564023e-01
5.834170854271356621e-01,4.656888609292749726e-01
5.844221105527637183e-01,4.583044844429273179e-01
5.854271356783918856e-01,4.507636729463485037e-01
5.864321608040200529e-01,4.430590804188363485e-01
5.874371859296482201e-01,4.351903612827411338e-01
5.884422110552762764e-01,4.271294360738681628e-01
5.894472361809044436e-01,4.188676888583888758e-01
5.904522613065326109e-01,4.104090616488802468e-01
5.914572864321607781e-01,4.017232837208072338e-01
5.924623115577888344e-01,3.927902017438533733e-01
5.934673366834170016e-01,3.836039652758987395e-01
5.944723618090451689e-01,3.741274987348557901e-01
5.954773869346733361e-01,3.643559691451242477e-01
5.964824120603013924e-01,3.542503939187910400e-01
5.974874371859295596e-01,3.438043273089742558e-01
5.984924623115577269e-01,3.329749174856466154e-01
5.994974874371858942e-01,3.217542695775205130e-01
6.005025125628139504e-01,3.100996609861421671e-01
6.015075376884421177e-01,2.980041923350273403e-01
6.025125628140702849e-01,2.854233926353251238e-01
6.035175879396984522e-01,2.723592508046427940e-01
6.045226130653265084e-01,2.587939493744025876e-01
6.055276381909546757e-01,2.447183201192194568e-01
6.065326633165828429e-01,2.301811218481156496e-01
6.075376884422110102e-01,2.152195650524067749e-01
6.085427135678390664e-01,1.999593611319040454e-01
6.095477386934672337e-01,1.845607852958585093e-01
6.105527638190954010e-01,1.692834178171134518e-01
6.115577889447235682e-01,1.544821208637311150e-01
6.125628140703516245e-01,1.406759409353373347e-01
6.135678391959797917e-01,1.284997851345012487e-01
6.145728643216079590e-01,1.187238988082211233e-01
6.155778894472361262e-01,1.121757155138860956e-01
6.165829145728642935e-01,1.096605040080460974e-01
6.175879396984923497e-01,1.117362667389795727e-01
6.185929648241205170e-01,1.185681449412163552e-01
6.195979899497486842e-01,1.297935595284958887e-01
6.206030150753767405e-01,1.445188317126456790e-01
6.216080402010049077e-01,1.614681383275644033e-01
6.226130653266330750e-01,1.792406210175077619e-01
6.236180904522612423e-01,1.965712425031680699e-01
6.246231155778894095e-01,2.125649892731754365e-01
6.256281407035174658e-01,2.267000864548039396e-01
6.266331658291456330e-01,2.387969110711100074e-01
6.276381909547738003e-01,2.488612855543184121e-01
6.286432160804018565e-01,2.569439076336245131e-01
6.296482412060300238e-01,2.630789230890462904e-01
6.306532663316581910e-01,2.673039276303600387e-01
6.316582914572863583e-01,2.697035406149055348e-01
6.326633165829145256e-01,2.704269494384444195e-01
6.336683417085425818e-01,2.696750218620372341e-01
6.346733668341707491e-01,2.676835345097746122e-01
6.356783919597989163e-01,2.646420285430642894e-01
6.366834170854269725e-01,2.607618982691837228e-01
6.376884422110551398e-01,2.562131501754562057e-01
6.386934673366833071e-01,2.511383824415084898e-01
6.396984924623114743e-01,2.456544454413275846e-01
6.407035175879396416e-01,2.398593783568633842e-01
6.417085427135676978e-01,2.338421469037627598e-01
