nan,0.000000000000000000e+00
5.000000000000000000e-01,6.764617249611146743e-01
5.010050251256281673e-01,6.754074362217690197e-01
5.020100502512563345e-01,6.742599504006070443e-01
5.030150753768843908e-01,6.730166033154557637e-01
5.040201005025125580e-01,6.716764478005674555e-01
5.050251256281407253e-01,6.702365568224631920e-01
5.060301507537688925e-01,6.686944476884930655e-01
5.070351758793969488e-01,6.670468534719692366e-01
5.080402010050251160e-01,6.652925139671215238e-01
5.090452261306532833e-01,6.634264387929224016e-01
5.100502512562814506e-01,6.614453124334792600e-01
5.110552763819095068e-01,6.593755458675992775e-01
5.120603015075376740e-01,6.571799281082048028e-01
5.130653266331658413e-01,6.548525485496791143e-01
5.140703517587940086e-01,6.523862319949862432e-01
5.150753768844220648e-01,6.497734080720010130e-01
5.160804020100502321e-01,6.470043711391491037e-01
5.170854271356783993e-01,6.440691528763562435e-01
5.180904522613065666e-01,6.409547073509803683e-01
5.190954773869346228e-01,6.376478629893506112e-01
5.201005025125627901e-01,6.341354765804101401e-01
5.211055276381909573e-01,6.304331044504823955e-01
5.221105527638191246e-01,6.264792361169063684e-01
5.231155778894471808e-01,6.222486448881608956e-01
5.241206030150753481e-01,6.177110634710579751e-01
5.251256281407035154e-01,6.128276699345145406e-01
5.261306532663316826e-01,6.075522899279783839e-01
5.271356783919597389e-01,6.018255512718666544e-01
5.281407035175879061e-01,5.955807226682091615e-01
5.291457286432160734e-01,5.887372461223587816e-01
5.301507537688442406e-01,5.811861317145580186e-01
5.311557788944722969e-01,5.728057512168828191e-01
5.321608040201004641e-01,5.633988408216168420e-01
5.331658291457286314e-01,5.527295744772355857e-01
5.341708542713567986e-01,5.404842917198278140e-01
5.351758793969848549e-01,5.262332854978016838e-01
5.361809045226130221e-01,5.093784182436218444e-01
5.371859296482411894e-01,4.890644119518456345e-01
5.381909547738693567e-01,4.640384189762251088e-01
5.391959798994974129e-01,4.324565715494385620e-01
5.402010050251255802e-01,3.914418605099411197e-01
5.412060301507537474e-01,3.366485146905545123e-01
5.422110552763819147e-01,2.620169043632730732e-01
5.432160804020099709e-01,1.625536819219577100e-01
5.442211055276381382e-01,5.203052007900644399e-02
5.452261306532663054e-01,2.082067392905447706e-02
5.462311557788944727e-01,2.058019953409679914e-01
5.472361809045225289e-01,4.737578599787488076e-01
5.482412060301506962e-01,6.321411875925594392e-01
5.492462311557788635e-01,6.957981363608012337e-01
5.502512562814070307e-01,7.152500080435294505e-01
5.512562814070350869e-01,7.166250978999438859e-01
5.522613065326632542e-01,7.108253299254732038e-01
5.532663316582914215e-01,7.022890814138689208e-01
5.542713567839195887e-01,6.928754824693004188e-01
5.552763819095476450e-01,6.833594925835904110e-01
5.562814070351758122e-01,6.740614780024868358e-01
5.572864321608039795e-01,6.650918967023194961e-01
5.582914572864321467e-01,6.564739328709496835e-01
5.592964824120603140e-01,6.481921783900339573e-01
5.603015075376883702e-01,6.402119455545802751e-01
5.613065326633165375e-01,6.324942613613521170e-01
5.623115577889447048e-01,6.250006009209542190e-01
5.633165829145727610e-01,6.176935642946552729e-01
5.643216080402009283e-01,6.105382257405851387e-01
5.653266331658290955e-01,6.035048414160038011e-01
5.663316582914572628e-01,5.965623900819931880e-01
5.673366834170854300e-01,5.896961649094037972e-01
5.683417085427134863e-01,5.828844243759060406e-01
5.693467336683416535e-01,5.761067422879591060e-01
5.703517587939698208e-01,5.693533990265178257e-01
5.713567839195978770e-01,5.626156048516928188e-01
5.723618090452260443e-01,5.558662478168968635e-01
5.733668341708542115e-01,5.490924725319683564e-01
5.743718592964823788e-01,5.422824472603078316e-01
5.753768844221105461e-01,5.354245708401329518e-01
5.763819095477386023e-01,5.285090853182151660e-01
5.773869346733667696e-01,5.215249460368787116e-01
5.783919597989949368e-01,5.144693654084306900e-01
5.793969849246229931e-01,5.073208438528493680e-01
5.804020100502511603e-01,5.000780589726894210e-01
5.814070351758793276e-01,4.927365494008167368e-01
5.824120603015074948e-01,4.852774998532747852e-01
5.834170854271356621e-01,4.776906111181576930e-01
5.844221105527637183e-01,4.699734842173808880e-01
