nan,0.000000000000000000e+00
5.000000000000000000e-01,3.081364374467255862e-01
5.010050251256281673e-01,2.700669552542514507e-01
5.020100502512563345e-01,2.272129829758164077e-01
5.030150753768843908e-01,1.797524840351998610e-01
5.040201005025125580e-01,1.288830953167740823e-01
5.050251256281407253e-01,7.776951859460519423e-02
5.060301507537688925e-01,3.299697350925522715e-02
5.070351758793969488e-01,5.867285952558936105e-03
5.080402010050251160e-01,1.215339049554985118e-02
5.090452261306532833e-01,6.688878862713402984e-02
5.100502512562814506e-01,1.732550451208286213e-01
5.110552763819095068e-01,3.150365319365301953e-01
5.120603015075376740e-01,4.637017510037934609e-01
5.130653266331658413e-01,5.942311208521888766e-01
5.140703517587940086e-01,6.952184917919617124e-01
5.150753768844220648e-01,7.669210955123052509e-01
5.160804020100502321e-01,8.147633845908808237e-01
5.170854271356783993e-01,8.449979001920733257e-01
5.180904522613065666e-01,8.629350144536911404e-01
5.190954773869346228e-01,8.725079447274785016e-01
5.201005025125627901e-01,8.764813190692055667e-01
5.211055276381909573e-01,8.767458826072352940e-01
5.221105527638191246e-01,8.745627288204871341e-01
5.231155778894471808e-01,8.707804659122608815e-01
5.241206030150753481e-01,8.659674888013687566e-01
5.251256281407035154e-01,8.605093072281506661e-01
5.261306532663316826e-01,8.546624431619420648e-01
5.271356783919597389e-01,8.485953779551975718e-01
5.281407035175879061e-01,8.424265406028943470e-01
5.291457286432160734e-01,8.362374871225662920e-01
5.301507537688442406e-01,8.300743665069468813e-01
5.311557788944722969e-01,8.239759730623035239e-01
5.321608040201004641e-01,8.179533046748528324e-01
5.331658291457286314e-01,8.120149591617861207e-01
5.341708542713567986e-01,8.061655648299401733e-01
5.351758793969848549e-01,8.004048436514831222e-01
5.361809045226130221e-01,7.947303157328136081e-01
5.371859296482411894e-01,7.891369698791281806e-01
5.381909547738693567e-01,7.836178054554399086e-01
5.391959798994974129e-01,7.781707380384672579e-01
5.402010050251255802e-01,7.727870032163479674e-01
5.412060301507537474e-01,7.674717959065850970e-01
5.422110552763819147e-01,7.622048433886492447e-01
5.432160804020099709e-01,7.569818815894067132e-01
5.442211055276381382e-01,7.517914997716442782e-01
5.452261306532663054e-01,7.466267896689138261e-01
5.462311557788944727e-01,7.414860867022927682e-01
5.472361809045225289e-01,7.363585618207683092e-01
5.482412060301506962e-01,7.312405569435890262e-01
5.492462311557788635e-01,7.261241017778699014e-01
5.502512562814070307e-01,7.210078169724789543e-01
5.512562814070350869e-01,7.158992722981035728e-01
5.522613065326632542e-01,7.107803556418891278e-01
5.532663316582914215e-01,7.056403652092769763e-01
5.542713567839195887e-01,7.004793458710854015e-01
5.552763819095476450e-01,6.952899379249178891e-01
5.562814070351758122e-01,6.900697445467642854e-01
5.572864321608039795e-01,6.848127371389699514e-01
5.582914572864321467e-01,6.795161211961291414e-01
5.592964824120603140e-01,6.741773918352307327e-01
5.603015075376883702e-01,6.687938219491678105e-01
5.613065326633165375e-01,6.633626388859352740e-01
5.623115577889447048e-01,6.578769044283843126e-01
5.633165829145727610e-01,6.523318133960817056e-01
5.643216080402009283e-01,6.467216737444183572e-01
5.653266331658290955e-01,6.410419341864946885e-01
5.663316582914572628e-01,6.352843159818739593e-01
5.673366834170854300e-01,6.294513438702387109e-01
5.683417085427134863e-01,6.235378989033280028e-01
5.693467336683416535e-01,6.175379567320347096e-01
5.703517587939698208e-01,6.114535203123960816e-01
5.713567839195978770e-01,6.052858322429492954e-01
5.723618090452260443e-01,5.990173901835682546e-01
5.733668341708542115e-01,5.926429742661679656e-01
5.743718592964823788e-01,5.861572796833487420e-01
5.753768844221105461e-01,5.795542704671797773e-01
5.763819095477386023e-01,5.728289152847505505e-01
5.773869346733667696e-01,5.659741416030240613e-01
5.783919597989949368e-01,5.589899770654437328e-01
5.793969849246229931e-01,5.518585179457345946e-01
5.804020100502511603e-01,5.445801688876044100e-01
5.814070351758793276e-01,5.371519143822691689e-01
5.824120603015074948e-01,5.295566571267285028e-01
5.834170854271356621e-01,5.217849668770233595e-01
5.844221105527637183e-01,5.138345642144356296e-01
5.854271356783918856e-01,5.056810326242988651e-01
5.864321608040200529e-01,4.973161954370265980e-01
5.874371859296482201e-01,4.887383363219587329e-01
5.884422110552762764e-01,4.799182839908162634e-01
5.894472361809044436e-01,4.708456015816152584e-01
5.904522613065326109e-01,4.615215023537124206e-01
5.914572864321607781e-01,4.519136303859104253e-01
5.924623115577888344e-01,4.419993493713237909e-01
5.934673366834170016e-01,4.317695835359381396e-01
5.944723618090451689e-01,4.211841344974395773e-01
5.954773869346733361e-01,4.102344193019500374e-01
5.964824120603013924e-01,3.988777429697127896e-01
5.974874371859295596e-01,3.871037566964320442e-01
5.984924623115577269e-01,3.748656029032341741e-01
5.994974874371858942e-01,3.621516856079429747e-01
6.005025125628139504e-01,3.489157211977442219e-01
6.015075376884421177e-01,3.351482667539793514e-01
6.025125628140702849e-01,3.208031099204873282e-01
6.035175879396984522e-01,3.058828742434445691e-01
6.045226130653265084e-01,2.903725314090224718e-01
6.055276381909546757e-01,2.742692593164515191e-01
6.065326633165828429e-01,2.576341176201279448e-01
6.075376884422110102e-01,2.405223779142562635e-01
6.085427135678390664e-01,2.230875603298395904e-01
6.095477386934672337e-01,2.055277145228339708e-01
6.105527638190954010e-01,1.881522918503633623e-01
6.115577889447235682e-01,1.713789117059102973e-01
6.125628140703516245e-01,1.558014602594693654e-01
6.135678391959797917e-01,1.421350215481480550e-01
6.145728643216079590e-01,1.312278022679893019e-01
6.155778894472361262e-01,1.239709434961068640e-01
6.165829145728642935e-01,1.212079260918266094e-01
6.175879396984923497e-01,1.235057568144742879e-01
6.185929648241205170e-01,1.310211681777307957e-01
6.195979899497486842e-01,1.433952955637561588e-01
6.206030150753767405e-01,1.597869214860672404e-01
6.216080402010049077e-01,1.790386350858494957e-01
6.226130653266330750e-01,1.998965465387213813e-01
6.236180904522612423e-01,2.211710436279553937e-01
6.246231155778894095e-01,2.418501061256214391e-01
6.256281407035174658e-01,2.610620834511473420e-01
6.266331658291456330e-01,2.781295570649219284e-01
6.276381909547738003e-01,2.925959748671052574e-01
6.286432160804018565e-01,3.042443099984377120e-01
6.296482412060300238e-01,3.130762098723007258e-01
6.306532663316581910e-01,3.192579171625949397e-01
6.316582914572863583e-01,3.230552335993551183e-01
6.326633165829145256e-01,3.247754685923719964e-01
6.336683417085425818e-01,3.247295960211179500e-01
6.346733668341707491e-01,3.232210938643629294e-01
6.356783919597989163e-01,3.204796483365038862e-01
6.366834170854269725e-01,3.167414082139884401e-01
6.376884422110551398e-01,3.121939102142203826e-01
6.386934673366833071e-01,3.069941510045657296e-01
