nan,0.000000000000000000e+00
5.000000000000000000e-01,5.257870757681869511e-01
5.010050251256281673e-01,5.147755216530642830e-01
5.020100502512563345e-01,5.025447173996736572e-01
5.030150753768843908e-01,4.889081502090012465e-01
5.040201005025125580e-01,4.736458584299482188e-01
5.050251256281407253e-01,4.564889666849065719e-01
5.060301507537688925e-01,4.371303071557208209e-01
5.070351758793969488e-01,4.151772680921820835e-01
5.080402010050251160e-01,3.901305128367168473e-01
5.090452261306532833e-01,3.614633882554635358e-01
5.100502512562814506e-01,3.285800622849239794e-01
5.110552763819095068e-01,2.908587089641278545e-01
5.120603015075376740e-01,2.476033933630873429e-01
5.130653266331658413e-01,1.986122539327334069e-01
5.140703517587940086e-01,1.446223402347384668e-01
5.150753768844220648e-01,8.840050377761049516e-02
5.160804020100502321e-01,3.684326324881933429e-02
5.170854271356783993e-01,3.617910318177404785e-03
5.180904522613065666e-01,9.681666530759384590e-03
5.190954773869346228e-01,7.588358389212178368e-02
5.201005025125627901e-01,2.049543837284823478e-01
5.211055276381909573e-01,3.695709974370113282e-01
5.221105527638191246e-01,5.291751349772741975e-01
5.231155778894471808e-01,6.563183065562478991e-01
5.241206030150753481e-01,7.448558969069238866e-01
5.251256281407035154e-01,8.011274106682574336e-01
5.261306532663316826e-01,8.342155039745855483e-01
5.271356783919597389e-01,8.518713632507559641e-01
5.281407035175879061e-01,8.596094068720776527e-01
5.291457286432160734e-01,8.611150600130841326e-01
5.301507537688442406e-01,8.587603028874648547e-01
5.311557788944722969e-01,8.540491935308647253e-01
5.321608040201004641e-01,8.479264966130990455e-01
5.331658291457286314e-01,8.409900101685707785e-01
5.341708542713567986e-01,8.336205171255401947e-01
5.351758793969848549e-01,8.260572311232605713e-01
5.361809045226130221e-01,8.184500267953072061e-01
5.371859296482411894e-01,8.108897373819649035e-01
5.381909547738693567e-01,8.034284220808746158e-01
5.391959798994974129e-01,7.961025216925348147e-01
5.402010050251255802e-01,7.889209646427560729e-01
5.412060301507537474e-01,7.818994410813232543e-01
5.422110552763819147e-01,7.750240552598679500e-01
5.432160804020099709e-01,7.682917596860197040e-01
5.442211055276381382e-01,7.616869395642247298e-01
5.452261306532663054e-01,7.551988219613181563e-01
5.462311557788944727e-01,7.488225430964364771e-01
5.472361809045225289e-01,7.425405531849113006e-01
5.482412060301506962e-01,7.363445717726706530e-01
5.492462311557788635e-01,7.302208341081246612e-01
5.502512562814070307e-01,7.241629003815714949e-01
5.512562814070350869e-01,7.181744170545782957e-01
5.522613065326632542e-01,7.122327188186928781e-01
5.532663316582914215e-01,7.063218282590686403e-01
5.542713567839195887e-01,7.004387950449181277e-01
5.552763819095476450e-01,6.945722197453811919e-01
5.562814070351758122e-01,6.887167335403500124e-01
5.572864321608039795e-01,6.828630453417513513e-01
5.582914572864321467e-01,6.770057855621912646e-01
5.592964824120603140e-01,6.711400715364630454e-01
5.603015075376883702e-01,6.652605653156288268e-01
5.613065326633165375e-01,6.593620528312426066e-01
5.623115577889447048e-01,6.534362650477386625e-01
5.633165829145727610e-01,6.474765425996009682e-01
5.643216080402009283e-01,6.414754550465622263e-01
5.653266331658290955e-01,6.354269774807208560e-01
5.663316582914572628e-01,6.293212682565454408e-01
5.673366834170854300e-01,6.231601068432103263e-01
5.683417085427134863e-01,6.169372251428875131e-01
5.693467336683416535e-01,6.106455296273516353e-01
5.703517587939698208e-01,6.042861956392810985e-01
5.713567839195978770e-01,5.978597402978447217e-01
5.723618090452260443e-01,5.913478630375188505e-01
5.733668341708542115e-01,5.847447250958229814e-01
