nan,0.000000000000000000e+00
5.000000000000000000e-01,6.864156392842446497e-01
5.010050251256281673e-01,6.856522120303339962e-01
5.020100502512563345e-01,6.848111697202411419e-01
5.030150753768843908e-01,6.838911289034895757e-01
5.040201005025125580e-01,6.828924908361468926e-01
5.050251256281407253e-01,6.818138739438736051e-01
5.060301507537688925e-01,6.806541666783740840e-01
5.070351758793969488e-01,6.794121166154765135e-01
5.080402010050251160e-01,6.780892095397996755e-01
5.090452261306532833e-01,6.766823548383043008e-01
5.100502512562814506e-01,6.751904513387257945e-01
5.110552763819095068e-01,6.736419423014116115e-01
5.120603015075376740e-01,6.720049056343514460e-01
5.130653266331658413e-01,6.702766434381703942e-01
5.140703517587940086e-01,6.684538169355542792e-01
5.150753768844220648e-01,6.665341152901096411e-01
5.160804020100502321e-01,6.645139221650693262e-01
5.170854271356783993e-01,6.623895028903282745e-01
5.180904522613065666e-01,6.601558976428509862e-01
5.190954773869346228e-01,6.578084829457191418e-01
5.201005025125627901e-01,6.553448525014229364e-01
5.211055276381909573e-01,6.527903811493260822e-01
5.221105527638191246e-01,6.501016016885352578e-01
5.231155778894471808e-01,6.472700451205878336e-01
5.241206030150753481e-01,6.442852493685493620e-01
5.251256281407035154e-01,6.411351568849678051e-01
5.261306532663316826e-01,6.378051693447511772e-01
5.271356783919597389e-01,6.342768284111691690e-01
5.281407035175879061e-01,6.305307544973831613e-01
5.291457286432160734e-01,6.265451966523862826e-01
5.301507537688442406e-01,6.222919342533843601e-01
5.311557788944722969e-01,6.177503820490145570e-01
5.321608040201004641e-01,6.128584817587940936e-01
5.331658291457286314e-01,6.075604112120984723e-01
5.341708542713567986e-01,6.017868449825674038e-01
5.351758793969848549e-01,5.954481665306297078e-01
5.361809045226130221e-01,5.884283670455996429e-01
5.371859296482411894e-01,5.805732277674154895e-01
5.381909547738693567e-01,5.716739156301698932e-01
5.391959798994974129e-01,5.614524505628000206e-01
5.402010050251255802e-01,5.494993785477008119e-01
5.412060301507537474e-01,5.352356382899448040e-01
5.422110552763819147e-01,5.177490367971859797e-01
5.432160804020099709e-01,4.956624000044840272e-01
5.442211055276381382e-01,4.666838713851516052e-01
5.452261306532663054e-01,4.269381575983210442e-01
5.462311557788944727e-01,3.697928619657147586e-01
5.472361809045225289e-01,2.842504111465796179e-01
5.482412060301506962e-01,1.610508238339589671e-01
5.492462311557788635e-01,5.427658314456936667e-02
5.502512562814070307e-01,1.866478047819359332e-01
5.512562814070350869e-01,4.666687110940913041e-01
5.522613065326632542e-01,6.108172708008841045e-01
5.532663316582914215e-01,6.577338836908678266e-01
5.542713567839195887e-01,6.682120833451423714e-01
5.552763819095476450e-01,6.660326205799123045e-01
5.562814070351758122e-01,6.594421779830279551e-01
5.572864321608039795e-01,6.514175725314749199e-01
5.582914572864321467e-01,6.430742161435007986e-01
5.592964824120603140e-01,6.348344071482674433e-01
5.603015075376883702e-01,6.268395489048022018e-01
5.613065326633165375e-01,6.191196859538576902e-01
5.623115577889447048e-01,6.116597539397882199e-01
5.633165829145727610e-01,6.044268226222824225e-01
5.643216080402009283e-01,5.973829230646265920e-01
5.653266331658290955e-01,5.904927280399452361e-01
5.663316582914572628e-01,5.837192638612724860e-01
5.673366834170854300e-01,5.770422652084384874e-01
5.683417085427134863e-01,5.704352970714734461e-01
5.693467336683416535e-01,5.638740472099054157e-01
5.703517587939698208e-01,5.573458070645000983e-01
5.713567839195978770e-01,5.508394072602551539e-01
5.723618090452260443e-01,5.443255470827284004e-01
5.733668341708542115e-01,5.377898892956987087e-01
5.743718592964823788e-01,5.312194754355071824e-01
5.753768844221105461e-01,5.246019030619707424e-01
5.763819095477386023e-01,5.179267697722488295e-01
5.773869346733667696e-01,5.111826809841059083e-01
5.783919597989949368e-01,5.043665545266796668e-01
5.793969849246229931e-01,4.974568484379315869e-01
5.804020100502511603e-01,4.904522591996474112e-01
5.814070351758793276e-01,4.833483996686064321e-01
5.824120603015074948e-01,4.761264677062967965e-01
5.834170854271356621e-01,4.687763543384943499e-01
5.844221105527637183e-01,4.612958627212765395e-01
5.854271356783918856e-01,4.536601682984438000e-01
5.864321608040200529e-01,4.458617390391920732e-01
5.874371859296482201e-01,4.379000546548340589e-01
5.884422110552762764e-01,4.297467928933207393e-01
5.894472361809044436e-01,4.213931610325582500e-01
5.904522613065326109e-01,4.128428985511887195e-01
5.914572864321607781e-01,4.040655161248420946e-01
5.924623115577888344e-01,3.950407056656093374e-01
5.934673366834170016e-01,3.857624472802640425e-01
5.944723618090451689e-01,3.761934596733620961e-01
5.954773869346733361e-01,3.663287584994334711e-01
5.964824120603013924e-01,3.561291754125653908e-01
5.974874371859295596e-01,3.455881435832291459e-01
5.984924623115577269e-01,3.346626537791029254e-01
5.994974874371858942e-01,3.233447349038305885e-01
6.005025125628139504e-01,3.115915701312386155e-01
6.015075376884421177e-01,2.993962676188425820e-01
6.025125628140702849e-01,2.867143870317023779e-01
6.035175879396984522e-01,2.735480877268299249e-01
6.045226130653265084e-01,2.598797997336312338e-01
6.055276381909546757e-01,2.457007495055871793e-01
6.065326633165828429e-01,2.310603231192734086e-01
6.075376884422110102e-01,2.159965353376537556e-01
6.085427135678390664e-01,2.006362105512909111e-01
6.095477386934672337e-01,1.851409910431314199e-01
6.105527638190954010e-01,1.697720761537085954e-01
6.115577889447235682e-01,1.548861429512080889e-01
6.125628140703516245e-01,1.410040517294851303e-01
6.135678391959797917e-01,1.287621146467758382e-01
6.145728643216079590e-01,1.189310880212274962e-01
6.155778894472361262e-01,1.123373946072215024e-01
6.165829145728642935e-01,1.097831532270562571e-01
6.175879396984923497e-01,1.118209646422378412e-01
6.185929648241205170e-01,1.186089167423356322e-01
6.195979899497486842e-01,1.297775289708254787e-01
6.206030150753767405e-01,1.444293884693025609e-01
6.216080402010049077e-01,1.612919803372731553e-01
6.226130653266330750e-01,1.789783507975370169e-01
6.236180904522612423e-01,1.962493511273216418e-01
6.246231155778894095e-01,2.122438315197656966e-01
6.256281407035174658e-01,2.264717616478764961e-01
6.266331658291456330e-01,2.387678310954902683e-01
6.276381909547738003e-01,2.491243928463452439e-01
6.286432160804018565e-01,2.575545871732078385e-01
6.296482412060300238e-01,2.640473736151106032e-01
6.306532663316581910e-01,2.686041202634142366e-01
6.316582914572863583e-01,2.712891094804228964e-01
6.326633165829145256e-01,2.722448489476047007e-01
6.336683417085425818e-01,2.716739295825126854e-01
6.346733668341707491e-01,2.698178034089960264e-01
6.356783919597989163e-01,2.668729884930296503e-01
6.366834170854269725e-01,2.630576741607360547e-01
6.376884422110551398e-01,2.585479607704983529e-01
6.386934673366833071e-01,2.534916390263096675e-01
6.396984924623114743e-01,2.480098451469667231e-01
6.407035175879396416e-01,2.422040884168661090e-01
6.417085427135676978e-01,2.361661588356479269e-01
6.427135678391958651e-01,2.299302882059975073e-01
6.437185929648240323e-01,2.235637872211473920e-01
6.447236180904520886e-01,2.171090413457017754e-01
6.457286432160802558e-01,2.106016936119218808e-01
6.467336683417084231e-01,2.040823409458383808e-01
6.477386934673365904e-01,1.975456235089715351e-01
6.487437185929647576e-01,1.910272627985492022e-01
6.497487437185928139e-01,1.845548257099189349e-01
6.507537688442209811e-01,1.781164646727691481e-01
6.517587939698491484e-01,1.717383255802759912e-01
6.527638190954772046e-01,1.654400360317366814e-01
6.537688442211053719e-01,1.592031458300542934e-01
6.547738693467335391e-01,1.530517270373583372e-01
6.557788944723617064e-01,1.470012795342236223e-01
6.567839195979898737e-01,1.410323761866447145e-01
6.577889447236179299e-01,1.351658297421833022e-01
6.587939698492460971e-01,1.294145226593745313e-01
6.597989949748742644e-01,1.237608540913404109e-01
6.608040201005023206e-01,1.182310711717787649e-01
6.618090452261304879e-01,1.128041718118438230e-01
6.628140703517586552e-01,1.074975786476876638e-01
6.638190954773868224e-01,1.023207664682622559e-01
6.648241206030149897e-01,9.725754331786734541e-02
6.658291457286431569e-01,9.232799845235491187e-02
6.668341708542712132e-01,8.751707016291999930e-02
6.678391959798993804e-01,8.284318084433504870e-02
6.688442211055275477e-01,7.829194686016129057e-02
6.698492462311556039e-01,7.388283434119054249e-02
6.708542713567837712e-01,6.960372000634508505e-02
6.718592964824119385e-01,6.545219703351808083e-02
6.728643216080401057e-01,6.144294598089428822e-02
6.738693467336682730e-01,5.756401429354714161e-02
6.748743718592963292e-01,5.382859044250249553e-02
6.758793969849244965e-01,5.022552272581225913e-02
6.768844221105526637e-01,4.676908884986313852e-02
6.778894472361807200e-01,4.344891095168355866e-02
6.788944723618088872e-01,4.026313284877036658e-02
6.798994974874370545e-01,3.722399566317873693e-02
6.809045226130652217e-01,3.432117999623978538e-02
6.819095477386933890e-01,3.155347459337132232e-02
6.829145728643214452e-01,2.893107183490847487e-02
6.839195979899496125e-01,2.644486851547176928e-02
6.849246231155777798e-01,2.409391491396411372e-02
6.859296482412058360e-01,2.188581741999745534e-02
6.869346733668340033e-01,1.981280993919130526e-02
6.879396984924621705e-01,1.787378651791998729e-02
6.889447236180903378e-01,1.607452319448900852e-02
6.899497487437185050e-01,1.440960619979140406e-02
6.909547738693465613e-01,1.287336292242354831e-02
6.919597989949747285e-01,1.146766980757200731e-02
6.929648241206028958e-01,1.019606308799495681e-02
6.939698492462309520e-01,9.054074774038916792e-03
6.949748743718591193e-01,8.040281242339556225e-03
6.959798994974872866e-01,7.152248727392445694e-03
6.969849246231154538e-01,6.388962468024454028e-03
6.979899497487436211e-01,5.751044095728156599e-03
6.989949748743716773e-01,5.234966405841109602e-03
6.999999999999998446e-01,4.839014974932550478e-03
