nan,0.000000000000000000e+00
5.000000000000000000e-01,5.465888858397693895e-01
5.010050251256281673e-01,5.375331847572547561e-01
5.020100502512563345e-01,5.275362007651339669e-01
5.030150753768843908e-01,5.164637645549061684e-01
5.040201005025125580e-01,5.041592243178658617e-01
5.050251256281407253e-01,4.904308527445493393e-01
5.060301507537688925e-01,4.750608497777056294e-01
5.070351758793969488e-01,4.577674066348309534e-01
5.080402010050251160e-01,4.381870005499775567e-01
5.090452261306532833e-01,4.159259323205696801e-01
5.100502512562814506e-01,3.905118293550020603e-01
5.110552763819095068e-01,3.614001590845424827e-01
5.120603015075376740e-01,3.278263220423682234e-01
5.130653266331658413e-01,2.891052501319354429e-01
5.140703517587940086e-01,2.446406327969653238e-01
5.150753768844220648e-01,1.941749487105524918e-01
5.160804020100502321e-01,1.385231118669599248e-01
5.170854271356783993e-01,8.102736199583510102e-02
5.180904522613065666e-01,2.987118449385055274e-02
5.190954773869346228e-01,1.091876388789359302e-03
5.201005025125627901e-01,1.830278422905131860e-02
5.211055276381909573e-01,1.017709976584372927e-01
5.221105527638191246e-01,2.473517766413254326e-01
5.231155778894471808e-01,4.189254661026231563e-01
5.241206030150753481e-01,5.737750387640728755e-01
5.251256281407035154e-01,6.900622575901090849e-01
5.261306532663316826e-01,7.671986543673772196e-01
5.271356783919597389e-01,8.140034149733931246e-01
5.281407035175879061e-01,8.399983295784199111e-01
5.291457286432160734e-01,8.525847995176223382e-01
5.301507537688442406e-01,8.568063763482119954e-01
5.311557788944722969e-01,8.558891129432804057e-01
5.321608040201004641e-01,8.518558957037296597e-01
5.331658291457286314e-01,8.459685007977170157e-01
5.341708542713567986e-01,8.390166243829890735e-01
5.351758793969848549e-01,8.314917830782792008e-01
5.361809045226130221e-01,8.237001029283587128e-01
5.371859296482411894e-01,8.158294156846271905e-01
5.381909547738693567e-01,8.079919166150694165e-01
5.391959798994974129e-01,8.002620895895877773e-01
5.402010050251255802e-01,7.926710689106377661e-01
5.412060301507537474e-01,7.852483203498574760e-01
5.422110552763819147e-01,7.779883620019769630e-01
5.432160804020099709e-01,7.708926585375144303e-01
5.442211055276381382e-01,7.639470930066893928e-01
5.452261306532663054e-01,7.571414120585083785e-01
5.462311557788944727e-01,7.504707121232441214e-01
5.472361809045225289e-01,7.439161431520798784e-01
5.482412060301506962e-01,7.374683723687042169e-01
