nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000338963471370857e-01
5.010050251256281673e-01,6.995944139846104193e-01
5.020100502512563345e-01,6.990919871577595535e-01
5.030150753768843908e-01,6.985262621346017831e-01
5.040201005025125580e-01,6.978986889813447725e-01
5.050251256281407253e-01,6.972090846912460949e-01
5.060301507537688925e-01,6.964572888438242959e-01
5.070351758793969488e-01,6.956435995041418963e-01
5.080402010050251160e-01,6.947717059604181511e-01
5.090452261306532833e-01,6.938397414904506899e-01
5.100502512562814506e-01,6.928480265670947658e-01
5.110552763819095068e-01,6.918257986875125942e-01
5.120603015075376740e-01,6.907456811007230968e-01
5.130653266331658413e-01,6.896069074652190212e-01
5.140703517587940086e-01,6.884084787926951776e-01
5.150753768844220648e-01,6.871515300212435173e-01
5.160804020100502321e-01,6.858363436903829324e-01
5.170854271356783993e-01,6.844628358249658096e-01
5.180904522613065666e-01,6.830309498828429637e-01
5.190954773869346228e-01,6.815408298249736596e-01
5.201005025125627901e-01,6.799960674378743297e-01
5.211055276381909573e-01,6.784260097623253660e-01
5.221105527638191246e-01,6.767982909826304461e-01
5.231155778894471808e-01,6.751125945080337365e-01
5.241206030150753481e-01,6.733676792497274022e-01
5.251256281407035154e-01,6.715643911061670579e-01
5.261306532663316826e-01,6.697023391109903079e-01
5.271356783919597389e-01,6.677812150480780806e-01
5.281407035175879061e-01,6.658005284606898222e-01
5.291457286432160734e-01,6.637606298231473190e-01
5.301507537688442406e-01,6.616637379906638028e-01
5.311557788944722969e-01,6.595236426573607424e-01
5.321608040201004641e-01,6.573233043699462375e-01
5.331658291457286314e-01,6.550619531905103043e-01
5.341708542713567986e-01,6.527394367954635346e-01
5.351758793969848549e-01,6.503552142512855072e-01
5.361809045226130221e-01,6.479089861212516954e-01
5.371859296482411894e-01,6.454001600314518416e-01
5.381909547738693567e-01,6.428278341489470638e-01
5.391959798994974129e-01,6.401930460787863542e-01
5.402010050251255802e-01,6.374989353441641304e-01
5.412060301507537474e-01,6.347618325432157205e-01
5.422110552763819147e-01,6.319593954883437892e-01
5.432160804020099709e-01,6.290923377663998339e-01
5.442211055276381382e-01,6.261578386093731297e-01
5.452261306532663054e-01,6.231546227435459384e-01
5.462311557788944727e-01,6.200845093586914158e-01
5.472361809045225289e-01,6.169439396981486468e-01
5.482412060301506962e-01,6.137330782385843619e-01
5.492462311557788635e-01,6.104489591987232178e-01
5.502512562814070307e-01,6.070946842402373811e-01
5.512562814070350869e-01,6.036816853732498434e-01
5.522613065326632542e-01,6.001889149632216869e-01
5.532663316582914215e-01,5.966032941606601581e-01
5.542713567839195887e-01,5.929089317625103606e-01
5.552763819095476450e-01,5.890510781711600918e-01
5.562814070351758122e-01,5.849348165154886203e-01
5.572864321608039795e-01,5.811921547336974525e-01
5.582914572864321467e-01,5.777829499335443986e-01
5.592964824120603140e-01,5.739137423584071973e-01
5.603015075376883702e-01,5.698602373084926676e-01
