nan,0.000000000000000000e+00
5.000000000000000000e-01,6.633374775331096762e-01
5.010050251256281673e-01,6.618280787521890751e-01
5.020100502512563345e-01,6.601974002569480637e-01
5.030150753768843908e-01,6.584401511469016866e-01
5.040201005025125580e-01,6.565525484157108682e-01
5.050251256281407253e-01,6.545283949661099276e-01
5.060301507537688925e-01,6.523620943683374751e-01
5.070351758793969488e-01,6.500460535693387554e-01
5.080402010050251160e-01,6.475732532233142713e-01
5.090452261306532833e-01,6.449341313635008621e-01
5.100502512562814506e-01,6.421200067031408443e-01
5.110552763819095068e-01,6.391515691553187883e-01
5.120603015075376740e-01,6.359806062475815702e-01
5.130653266331658413e-01,6.325929248307173847e-01
5.140703517587940086e-01,6.289714303050920607e-01
5.150753768844220648e-01,6.250953597310870968e-01
5.160804020100502321e-01,6.209393825346318785e-01
5.170854271356783993e-01,6.164765197513500938e-01
5.180904522613065666e-01,6.116718313276264807e-01
5.190954773869346228e-01,6.064875849727109358e-01
5.201005025125627901e-01,6.008794640750185767e-01
5.211055276381909573e-01,5.948301560742184080e-01
5.221105527638191246e-01,5.882263863185909214e-01
5.231155778894471808e-01,5.809877747802116854e-01
5.241206030150753481e-01,5.730160353588136246e-01
5.251256281407035154e-01,5.641801717840621011e-01
5.261306532663316826e-01,5.543187078000291201e-01
5.271356783919597389e-01,5.432181681632063386e-01
5.281407035175879061e-01,5.306186065453599721e-01
5.291457286432160734e-01,5.161852123956921501e-01
5.301507537688442406e-01,4.994501154593026238e-01
5.311557788944722969e-01,4.798074217017949672e-01
5.321608040201004641e-01,4.563818301506745168e-01
5.331658291457286314e-01,4.279813432631909276e-01
5.341708542713567986e-01,3.929391651363072779e-01
5.351758793969848549e-01,3.489306367419178212e-01
5.361809045226130221e-01,2.928750027348403506e-01
5.371859296482411894e-01,2.213854763186159924e-01
5.381909547738693567e-01,1.336691984066668282e-01
5.391959798994974129e-01,4.278519396778335954e-02
5.402010050251255802e-01,2.370324057145845823e-03
5.412060301507537474e-01,1.072696849112832890e-01
5.422110552763819147e-01,3.469347766707975289e-01
5.432160804020099709e-01,5.634309187980760525e-01
5.442211055276381382e-01,6.855380566210310667e-01
5.452261306532663054e-01,7.392777441927754767e-01
5.462311557788944727e-01,7.577824132694614967e-01
5.472361809045225289e-01,7.599057752964841761e-01
5.482412060301506962e-01,7.546560157228173749e-01
5.492462311557788635e-01,7.462182771780800916e-01
5.502512562814070307e-01,7.365473011372689616e-01
5.512562814070350869e-01,7.265710749197054064e-01
5.522613065326632542e-01,7.166993861466394167e-01
5.532663316582914215e-01,7.071021749732195882e-01
5.542713567839195887e-01,6.978540724315218657e-01
5.552763819095476450e-01,6.889579526948145238e-01
5.562814070351758122e-01,6.803984427815721325e-01
5.572864321608039795e-01,6.721422266877526974e-01
5.582914572864321467e-01,6.641566772180718115e-01
5.592964824120603140e-01,6.564094413419601093e-01
5.603015075376883702e-01,6.488673317658927298e-01
5.613065326633165375e-01,6.414998298265066623e-01
5.623115577889447048e-01,6.342786713875855353e-01
5.633165829145727610e-01,6.271774135278413986e-01
5.643216080402009283e-01,6.201711887581045080e-01
5.653266331658290955e-01,6.132390394340658801e-01
5.663316582914572628e-01,6.063575720205742758e-01
5.673366834170854300e-01,5.995183252927026585e-01
5.683417085427134863e-01,5.927049709826461843e-01
5.693467336683416535e-01,5.859016098262326278e-01
5.703517587939698208e-01,5.791021604021406866e-01
5.713567839195978770e-01,5.723008555572633993e-01
5.723618090452260443e-01,5.654733411710785029e-01
5.733668341708542115e-01,5.586088844043013424e-01
5.743718592964823788e-01,5.516974072425174791e-01
5.753768844221105461e-01,5.447287345897939836e-01
5.763819095477386023e-01,5.376943136187696259e-01
5.773869346733667696e-01,5.305840294407138114e-01
5.783919597989949368e-01,5.233958576282736752e-01
5.793969849246229931e-01,5.161089238631876297e-01
5.804020100502511603e-01,5.087223241888010339e-01
5.814070351758793276e-01,5.012319316003016612e-01
5.824120603015074948e-01,4.936192874357698823e-01
5.834170854271356621e-01,4.858742619210500435e-01
5.844221105527637183e-01,4.779945508343245164e-01
5.854271356783918856e-01,4.699550006613869013e-01
5.864321608040200529e-01,4.617477944516007460e-01
5.874371859296482201e-01,4.533720686542939693e-01
5.884422110552762764e-01,4.447988870261260774e-01
5.894472361809044436e-01,4.360189705801654769e-01
5.904522613065326109e-01,4.270353613176172125e-01
5.914572864321607781e-01,4.178168317410914101e-01
5.924623115577888344e-01,4.083425183499650446e-01
5.934673366834170016e-01,3.986057058054164881e-01
5.944723618090451689e-01,3.885682550802737611e-01
5.954773869346733361e-01,3.782244778785934791e-01
5.964824120603013924e-01,3.675343435849227069e-01
5.974874371859295596e-01,3.564906699199558160e-01
5.984924623115577269e-01,3.450496570370815141e-01
5.994974874371858942e-01,3.332029092243418700e-01
6.005025125628139504e-01,3.209071085862290618e-01
6.015075376884421177e-01,3.081553819287563556e-01
6.025125628140702849e-01,2.949034565665165641e-01
6.035175879396984522e-01,2.811544570374601704e-01
6.045226130653265084e-01,2.668922680052192020e-01
6.055276381909546757e-01,2.521104750224874014e-01
6.065326633165828429e-01,2.368622902501220373e-01
6.075376884422110102e-01,2.211907326115064854e-01
6.085427135678390664e-01,2.052296967268807948e-01
6.095477386934672337e-01,1.891496987333995961e-01
6.105527638190954010e-01,1.732227532054158581e-01
6.115577889447235682e-01,1.578180704717049576e-01
6.125628140703516245e-01,1.434698143173611939e-01
6.135678391959797917e-01,1.308260400513300004e-01
6.145728643216079590e-01,1.206649923201718461e-01
6.155778894472361262e-01,1.138127126805525691e-01
6.165829145728642935e-01,1.110596685747204382e-01
6.175879396984923497e-01,1.129351586547933384e-01
6.185929648241205170e-01,1.195667363219147100e-01
6.195979899497486842e-01,1.305591140838288644e-01
6.206030150753767405e-01,1.450128799626329290e-01
6.216080402010049077e-01,1.616993458906843539e-01
6.226130653266330750e-01,1.793349632009594297e-01
6.236180904522612423e-01,1.968334373401651460e-01
6.246231155778894095e-01,2.134855826680694679e-01
6.256281407035174658e-01,2.288761127534197082e-01
6.266331658291456330e-01,2.427722247940236056e-01
6.276381909547738003e-01,2.549672022042452357e-01
6.286432160804018565e-01,2.652328289702491904e-01
6.296482412060300238e-01,2.733740656555463389e-01
6.306532663316581910e-01,2.793061680332302732e-01
6.316582914572863583e-01,2.830854163329012407e-01
6.326633165829145256e-01,2.848845072391570366e-01
6.336683417085425818e-01,2.849459478130678680e-01
6.346733668341707491e-01,2.835482366613579774e-01
6.356783919597989163e-01,2.809190409698054114e-01
6.366834170854269725e-01,2.773019773753205297e-01
6.376884422110551398e-01,2.728940931215986798e-01
6.386934673366833071e-01,2.678605641385733427e-01
6.396984924623114743e-01,2.623369447290757606e-01
6.407035175879396416e-01,2.564366950565320491e-01
6.417085427135676978e-01,2.502616931711854620e-01
6.427135678391958651e-01,2.438540061357585831e-01
6.437185929648240323e-01,2.372878228134870926e-01
6.447236180904520886e-01,2.306110396559112319e-01
6.457286432160802558e-01,2.238638209176994631e-01
6.467336683417084231e-01,2.170907177800519561e-01
6.477386934673365904e-01,2.102888931454069965e-01
6.487437185929647576e-01,2.034968328220545519e-01
6.497487437185928139e-01,1.967444290068976476e-01
6.507537688442209811e-01,1.900210001624877687e-01
6.517587939698491484e-01,1.833543860929447156e-01
6.527638190954772046e-01,1.767656483513409538e-01
6.537688442211053719e-01,1.702366400783824341e-01
6.547738693467335391e-01,1.637926749497141399e-01
6.557788944723617064e-01,1.574501784725196030e-01
6.567839195979898737e-01,1.511896411793054729e-01
6.577889447236179299e-01,1.450327820308472959e-01
6.587939698492460971e-01,1.389931737757564012e-01
6.597989949748742644e-01,1.330529276683839468e-01
6.608040201005023206e-01,1.272392851873853648e-01
6.618090452261304879e-01,1.215307746270471029e-01
6.628140703517586552e-01,1.159455090335983207e-01
6.638190954773868224e-01,1.104934278329196828e-01
6.648241206030149897e-01,1.051578786047210612e-01
6.658291457286431569e-01,9.995974872383996124e-02
6.668341708542712132e-01,9.488351694760285837e-02
6.678391959798993804e-01,8.994835444120673207e-02
6.688442211055275477e-01,8.513938528448966592e-02
6.698492462311556039e-01,8.047689096001060804e-02
6.708542713567837712e-01,7.594832180103541774e-02
6.718592964824119385e-01,7.155119448605028187e-02
6.728643216080401057e-01,6.730084751143602939e-02
6.738693467336682730e-01,6.318484633090563907e-02
6.748743718592963292e-01,5.921700449094050023e-02
6.758793969849244965e-01,5.538568555076807398e-02
6.768844221105526637e-01,5.170588340342624489e-02
6.778894472361807200e-01,4.816675086601638484e-02
6.788944723618088872e-01,4.476634817766619867e-02
