nan,0.000000000000000000e+00
5.000000000000000000e-01,6.566263775230801736e-01
5.010050251256281673e-01,6.548525880791087328e-01
5.020100502512563345e-01,6.529394117736538883e-01
5.030150753768843908e-01,6.508797001839311536e-01
5.040201005025125580e-01,6.486676302713395570e-01
5.050251256281407253e-01,6.462946383011858309e-01
5.060301507537688925e-01,6.437527769824504809e-01
5.070351758793969488e-01,6.410312768142236717e-01
5.080402010050251160e-01,6.381189382612884042e-01
5.090452261306532833e-01,6.350026036534526241e-01
5.100502512562814506e-01,6.316693409518324698e-01
5.110552763819095068e-01,6.281350244800957272e-01
5.120603015075376740e-01,6.243433304501401215e-01
5.130653266331658413e-01,6.202731918753200402e-01
5.140703517587940086e-01,6.158992219942229784e-01
5.150753768844220648e-01,6.111897424800016854e-01
5.160804020100502321e-01,6.061062659154583532e-01
5.170854271356783993e-01,6.006069328820402564e-01
5.180904522613065666e-01,5.946375997863392326e-01
5.190954773869346228e-01,5.881381747571479135e-01
5.201005025125627901e-01,5.810356137160103129e-01
5.211055276381909573e-01,5.732801468683434987e-01
5.221105527638191246e-01,5.647100660016861617e-01
5.231155778894471808e-01,5.551895219176274932e-01
5.241206030150753481e-01,5.445497627285760256e-01
5.251256281407035154e-01,5.325632245349514182e-01
5.261306532663316826e-01,5.189431841631386710e-01
5.271356783919597389e-01,5.033049338754701507e-01
5.281407035175879061e-01,4.851647744742165758e-01
5.291457286432160734e-01,4.638853523091291953e-01
5.301507537688442406e-01,4.385687190635277899e-01
5.311557788944722969e-01,4.080236718354577907e-01
5.321608040201004641e-01,3.705834654168862485e-01
5.331658291457286314e-01,3.240563685057466503e-01
5.341708542713567986e-01,2.657806195459703202e-01
5.351758793969848549e-01,1.934468756893337749e-01
5.361809045226130221e-01,1.086505114867479527e-01
5.371859296482411894e-01,2.799590265324273727e-02
5.381909547738693567e-01,4.287104081286892063e-03
5.391959798994974129e-01,1.151596445266093310e-01
5.402010050251255802e-01,3.438286218501848679e-01
5.412060301507537474e-01,5.570078094099435440e-01
5.422110552763819147e-01,6.857266100670601494e-01
5.432160804020099709e-01,7.469593335923385702e-01
5.442211055276381382e-01,7.707607971419787596e-01
5.452261306532663054e-01,7.760457945552146075e-01
