nan,0.000000000000000000e+00
5.000000000000000000e-01,6.583962521225669162e-01
5.010050251256281673e-01,6.566942693311415002e-01
5.020100502512563345e-01,6.548579377999101947e-01
5.030150753768843908e-01,6.528806370583138952e-01
5.040201005025125580e-01,6.507571261526750028e-01
5.050251256281407253e-01,6.484795177059866633e-01
5.060301507537688925e-01,6.460405423376320844e-01
5.070351758793969488e-01,6.434303417968592065e-01
5.080402010050251160e-01,6.406389133244825285e-01
5.090452261306532833e-01,6.376541461101923325e-01
5.100502512562814506e-01,6.344643481000632468e-01
5.110552763819095068e-01,6.310868136711632603e-01
5.120603015075376740e-01,6.274675552770496711e-01
5.130653266331658413e-01,6.235875335675140629e-01
5.140703517587940086e-01,6.194238132036875566e-01
5.150753768844220648e-01,6.149479387441132427e-01
5.160804020100502321e-01,6.101253240003734479e-01
5.170854271356783993e-01,6.049185587883080251e-01
5.180904522613065666e-01,5.992792495746589454e-01
5.190954773869346228e-01,5.931540545607849602e-01
5.201005025125627901e-01,5.864786307674159094e-01
5.211055276381909573e-01,5.792131738050894096e-01
5.221105527638191246e-01,5.712107259974155138e-01
5.231155778894471808e-01,5.623525755803371329e-01
5.241206030150753481e-01,5.524918841650631185e-01
5.251256281407035154e-01,5.414312074939563457e-01
5.261306532663316826e-01,5.289231670490583959e-01
5.271356783919597389e-01,5.146370653151066676e-01
5.281407035175879061e-01,4.981602108860209155e-01
5.291457286432160734e-01,4.789513977750096130e-01
5.301507537688442406e-01,4.562485660483569516e-01
5.311557788944722969e-01,4.290427651610614901e-01
5.321608040201004641e-01,3.959034055494092819e-01
5.331658291457286314e-01,3.549029162204670462e-01
5.341708542713567986e-01,3.035198445224880914e-01
5.351758793969848549e-01,2.388822074637249049e-01
5.361809045226130221e-01,1.594287998409015805e-01
5.371859296482411894e-01,7.124283744915470284e-02
5.381909547738693567e-01,5.470978358134025513e-03
5.391959798994974129e-01,3.688676759728664462e-02
5.402010050251255802e-01,2.195049158314772431e-01
5.412060301507537474e-01,4.593572495422830193e-01
5.422110552763819147e-01,6.318369067445879228e-01
5.432160804020099709e-01,7.213773570538156710e-01
5.442211055276381382e-01,7.594609172488635540e-01
5.452261306532663054e-01,7.714127284740748269e-01
5.462311557788944727e-01,7.709054875919596483e-01
5.472361809045225289e-01,7.646450549283627662e-01
5.482412060301506962e-01,7.558534541004808816e-01
5.492462311557788635e-01,7.460807183316158220e-01
5.502512562814070307e-01,7.360801629549722502e-01
5.512562814070350869e-01,7.262216304628517083e-01
5.522613065326632542e-01,7.166495280598471629e-01
5.532663316582914215e-01,7.074090363477967269e-01
5.542713567839195887e-01,6.985162103169811898e-01
5.552763819095476450e-01,6.899484253772518727e-01
5.562814070351758122e-01,6.816806183333603553e-01
5.572864321608039795e-01,6.736776754091663433e-01
5.582914572864321467e-01,6.659087832983680011e-01
5.592964824120603140e-01,6.583448271186207457e-01
5.603015075376883702e-01,6.509565301145311400e-01
5.613065326633165375e-01,6.437171669703611876e-01
5.623115577889447048e-01,6.366017528510919954e-01
5.633165829145727610e-01,6.295869572340686560e-01
5.643216080402009283e-01,6.226506247079397482e-01
5.653266331658290955e-01,6.157741092974746699e-01
5.663316582914572628e-01,6.089360303716319089e-01
5.673366834170854300e-01,6.021295414004493862e-01
5.683417085427134863e-01,5.953397632461663314e-01
5.693467336683416535e-01,5.885520285557424014e-01
5.703517587939698208e-01,5.817612625247661207e-01
5.713567839195978770e-01,5.749625502249946507e-01
5.723618090452260443e-01,5.681323258522594788e-01
5.733668341708542115e-01,5.612604820966289321e-01
5.743718592964823788e-01,5.543374698282146351e-01
5.753768844221105461e-01,5.473535571872722993e-01
5.763819095477386023e-01,5.403005707817020165e-01
5.773869346733667696e-01,5.331687040267618638e-01
5.783919597989949368e-01,5.259561823563954075e-01
5.793969849246229931e-01,5.186423647307841778e-01
