nan,0.000000000000000000e+00
5.000000000000000000e-01,6.832404404408574106e-01
5.010050251256281673e-01,6.823892717084346637e-01
5.020100502512563345e-01,6.814560046113830039e-01
5.030150753768843908e-01,6.804389034301175920e-01
5.040201005025125580e-01,6.793380019281396454e-01
5.050251256281407253e-01,6.781514979673860521e-01
5.060301507537688925e-01,6.768779174059746939e-01
5.070351758793969488e-01,6.755154616532841327e-01
5.080402010050251160e-01,6.740648642926532208e-01
5.090452261306532833e-01,6.725225428564558516e-01
5.100502512562814506e-01,6.708868238256552319e-01
5.110552763819095068e-01,6.691856679538951136e-01
5.120603015075376740e-01,6.673856877852358815e-01
5.130653266331658413e-01,6.654833724863157274e-01
5.140703517587940086e-01,6.634744111511816644e-01
5.150753768844220648e-01,6.613551386572206203e-01
5.160804020100502321e-01,6.591203824838162140e-01
5.170854271356783993e-01,6.567648536872174869e-01
5.180904522613065666e-01,6.542815628342923961e-01
5.190954773869346228e-01,6.516637909808477014e-01
5.201005025125627901e-01,6.489065038556418585e-01
5.211055276381909573e-01,6.460328387453835308e-01
5.221105527638191246e-01,6.429948386082100509e-01
5.231155778894471808e-01,6.397801135325632549e-01
5.241206030150753481e-01,6.363736365295463715e-01
5.251256281407035154e-01,6.327571511608260924e-01
5.261306532663316826e-01,6.289089066012897300e-01
5.271356783919597389e-01,6.248012537901009855e-01
5.281407035175879061e-01,6.204045215170419514e-01
5.291457286432160734e-01,6.156844513919372819e-01
5.301507537688442406e-01,6.105957415452095693e-01
5.311557788944722969e-01,6.050971378654090849e-01
5.321608040201004641e-01,5.990993684762135896e-01
5.331658291457286314e-01,5.925114647786544619e-01
5.341708542713567986e-01,5.852178280949640321e-01
5.351758793969848549e-01,5.770664406386576406e-01
5.361809045226130221e-01,5.678558770817048185e-01
5.371859296482411894e-01,5.573121379912809870e-01
5.381909547738693567e-01,5.450543940786212183e-01
5.391959798994974129e-01,5.305559132114314735e-01
5.402010050251255802e-01,5.130199314156355106e-01
5.412060301507537474e-01,4.912626705257973625e-01
5.422110552763819147e-01,4.634005977026060541e-01
5.432160804020099709e-01,4.264518752529514178e-01
5.442211055276381382e-01,3.754135553346897303e-01
5.452261306532663054e-01,3.022813839484528864e-01
5.462311557788944727e-01,1.976226950549908046e-01
5.472361809045225289e-01,7.267255960617380328e-02
5.482412060301506962e-01,5.278944121612463847e-02
5.492462311557788635e-01,2.913614229633806896e-01
5.502512562814070307e-01,5.361889823725822790e-01
5.512562814070350869e-01,6.446036793058841363e-01
5.522613065326632542e-01,6.793471485206820093e-01
5.532663316582914215e-01,6.859717358927236441e-01
5.542713567839195887e-01,6.822819323698618987e-01
5.552763819095476450e-01,6.748721125668623033e-01
5.562814070351758122e-01,6.662548937606878052e-01
5.572864321608039795e-01,6.574126678734660834e-01
5.582914572864321467e-01,6.487247418503400143e-01
5.592964824120603140e-01,6.403243433321037514e-01
5.603015075376883702e-01,6.322360956278391120e-01
5.613065326633165375e-01,6.244423182189965393e-01
5.623115577889447048e-01,6.169093233900250217e-01
5.633165829145727610e-01,6.095976526856728972e-01
5.643216080402009283e-01,6.024679283288247866e-01
5.653266331658290955e-01,5.954854579266242176e-01
5.663316582914572628e-01,5.886145552442680895e-01
5.673366834170854300e-01,5.818364210236800504e-01
5.683417085427134863e-01,5.751258726245149777e-01
5.693467336683416535e-01,5.684596463498303720e-01
5.703517587939698208e-01,5.618258137676319652e-01
5.713567839195978770e-01,5.552138077754267265e-01
5.723618090452260443e-01,5.485948991128168917e-01
5.733668341708542115e-01,5.419550855750410179e-01
5.743718592964823788e-01,5.352816380302490851e-01
5.753768844221105461e-01,5.285622832326438703e-01
5.763819095477386023e-01,5.217867131999519570e-01
5.773869346733667696e-01,5.149435311101359103e-01
5.783919597989949368e-01,5.080296559474856144e-01
5.793969849246229931e-01,5.010234496508992885e-01
5.804020100502511603e-01,4.939235163531930928e-01
5.814070351758793276e-01,4.867253652361457350e-01
5.824120603015074948e-01,4.794101204467943744e-01
5.834170854271356621e-01,4.719675420651007203e-01
5.844221105527637183e-01,4.643953088170590382e-01
5.854271356783918856e-01,4.566684157102119945e-01
5.864321608040200529e-01,4.487791944808242617e-01
5.874371859296482201e-01,4.407269916958494460e-01
5.884422110552762764e-01,4.324832855974617418e-01
5.894472361809044436e-01,4.240391375528554940e-01
5.904522613065326109e-01,4.153981096763639802e-01
5.914572864321607781e-01,4.065295199096619627e-01
5.924623115577888344e-01,3.974129233575581233e-01
5.934673366834170016e-01,3.880421443270447579e-01
5.944723618090451689e-01,3.783797093535344880e-01
5.954773869346733361e-01,3.684204899814735867e-01
5.964824120603013924e-01,3.581251391363839409e-01
5.974874371859295596e-01,3.474869721741301043e-01
5.984924623115577269e-01,3.364628252427200317e-01
5.994974874371858942e-01,3.250446522492230206e-01
6.005025125628139504e-01,3.131895434921568855e-01
6.015075376884421177e-01,3.008906173898107661e-01
6.025125628140702849e-01,2.881034684791694001e-01
6.035175879396984522e-01,2.748304370638669503e-01
6.045226130653265084e-01,2.610542168079732495e-01
6.055276381909546757e-01,2.467664545973810852e-01
6.065326633165828429e-01,2.320172068881228566e-01
6.075376884422110102e-01,2.168453516134915271e-01
6.085427135678390664e-01,2.013789137918565453e-01
6.095477386934672337e-01,1.857810185836837047e-01
6.105527638190954010e-01,1.703146355668894163e-01
6.115577889447235682e-01,1.553384450154894902e-01
6.125628140703516245e-01,1.413753458691574538e-01
6.135678391959797917e-01,1.290632973072231016e-01
6.145728643216079590e-01,1.191738067983014182e-01
6.155778894472361262e-01,1.125324937766731398e-01
6.165829145728642935e-01,1.099384791849152276e-01
6.175879396984923497e-01,1.119390666593587519e-01
6.185929648241205170e-01,1.186854276310768536e-01
6.195979899497486842e-01,1.298015269310428266e-01
6.206030150753767405e-01,1.443870401965111072e-01
6.216080402010049077e-01,1.611743078565411880e-01
6.226130653266330750e-01,1.787925127275273030e-01
6.236180904522612423e-01,1.960305778667357779e-01
6.246231155778894095e-01,2.120616649926220232e-01
6.256281407035174658e-01,2.264241883774531228e-01
6.266331658291456330e-01,2.389596187837967900e-01
6.276381909547738003e-01,2.496378867236441479e-01
6.286432160804018565e-01,2.584289790965619282e-01
6.296482412060300238e-01,2.652770887042372738e-01
6.306532663316581910e-01,2.701522809597012298e-01
6.316582914572863583e-01,2.731044556664176670e-01
6.326633165829145256e-01,2.742739777152856662e-01
6.336683417085425818e-01,2.738676574214112258e-01
6.346733668341707491e-01,2.721335191030365697e-01
6.356783919597989163e-01,2.692750117762515161e-01
6.366834170854269725e-01,2.655166717372303142e-01
6.376884422110551398e-01,2.610401329628689870e-01
6.386934673366833071e-01,2.559978565123690042e-01
6.396984924623114743e-01,2.505148332065406103e-01
6.407035175879396416e-01,2.446957103598839389e-01
6.417085427135676978e-01,2.386348560515101913e-01
6.427135678391958651e-01,2.323684791527034776e-01
6.437185929648240323e-01,2.259655566476444777e-01
6.447236180904520886e-01,2.194697802651656426e-01
6.457286432160802558e-01,2.129178376430801434e-01
6.467336683417084231e-01,2.063512077817288293e-01
6.477386934673365904e-01,1.997651005408555280e-01
6.487437185929647576e-01,1.931958246278093483e-01
6.497487437185928139e-01,1.866714282627393862e-01
6.507537688442209811e-01,1.801803106590650350e-01
6.517587939698491484e-01,1.737489536812797386e-01
6.527638190954772046e-01,1.673972620614743723e-01
6.537688442211053719e-01,1.611068473762990172e-01
6.547738693467335391e-01,1.549020116837414862e-01
6.557788944723617064e-01,1.487984222599929296e-01
6.567839195979898737e-01,1.427766334509393553e-01
6.577889447236179299e-01,1.368576175332640588e-01
6.587939698492460971e-01,1.310543750598303636e-01
6.597989949748742644e-01,1.253492464458347833e-01
6.608040201005023206e-01,1.197686490250933627e-01
6.618090452261304879e-01,1.142914897369162602e-01
6.628140703517586552e-01,1.089353069067454660e-01
6.638190954773868224e-01,1.037096497512277476e-01
6.648241206030149897e-01,9.859823702241451993e-02
6.658291457286431569e-01,9.362129136600517987e-02
6.668341708542712132e-01,8.876366264219986979e-02
6.678391959798993804e-01,8.404389757876201683e-02
6.688442211055275477e-01,7.944751915945211240e-02
6.698492462311556039e-01,7.499412923722909019e-02
6.708542713567837712e-01,7.067152336620520503e-02
6.718592964824119385e-01,6.647727523499938340e-02
6.728643216080401057e-01,6.242617359715169761e-02
6.738693467336682730e-01,5.850617635911221914e-02
6.748743718592963292e-01,5.473057449749568065e-02
6.758793969849244965e-01,5.108812705225539152e-02
6.768844221105526637e-01,4.759322991999223595e-02
6.778894472361807200e-01,4.423541925058960961e-02
6.788944723618088872e-01,4.101281979784452553e-02
6.798994974874370545e-01,3.793778510320092862e-02
6.809045226130652217e-01,3.499989899186244091e-02
6.819095477386933890e-01,3.219793915809510132e-02
6.829145728643214452e-01,2.954220325974529771e-02
6.839195979899496125e-01,2.702349667816867154e-02
6.849246231155777798e-01,2.464086103540089404e-02
6.859296482412058360e-01,2.240198959125579842e-02
6.869346733668340033e-01,2.029903439587289748e-02
6.879396984924621705e-01,1.833087725956583647e-02
6.889447236180903378e-01,1.650337436996404325e-02
6.899497487437185050e-01,1.481105170490039022e-02
6.909547738693465613e-01,1.324816992456783610e-02
6.919597989949747285e-01,1.181663022427796236e-02
6.929648241206028958e-01,1.052003911143251265e-02
6.939698492462309520e-01,9.353872646111533254e-03
6.949748743718591193e-01,8.316697978331826641e-03
6.959798994974872866e-01,7.406049497296861295e-03
6.969849246231154538e-01,6.620907383120304239e-03
6.979899497487436211e-01,5.961946436342764957e-03
6.989949748743716773e-01,5.425584645138815422e-03
6.999999999999998446e-01,5.010097988274204474e-03
