nan,0.000000000000000000e+00
5.000000000000000000e-01,5.804622973074542447e-01
5.010050251256281673e-01,5.742178505999062654e-01
5.020100502512563345e-01,5.673945990333278955e-01
5.030150753768843908e-01,5.599224541199946392e-01
5.040201005025125580e-01,5.517220813698013870e-01
5.050251256281407253e-01,5.426965541116901548e-01
5.060301507537688925e-01,5.327390227540333978e-01
5.070351758793969488e-01,5.217100914227701391e-01
5.080402010050251160e-01,5.094304521506842764e-01
5.090452261306532833e-01,4.957089516003277962e-01
5.100502512562814506e-01,4.803136864569106379e-01
5.110552763819095068e-01,4.629852649381028806e-01
5.120603015075376740e-01,4.432865124248266397e-01
5.130653266331658413e-01,4.207824707053733904e-01
5.140703517587940086e-01,3.949395106399412048e-01
5.150753768844220648e-01,3.650812447591246235e-01
5.160804020100502321e-01,3.304099352633492193e-01
5.170854271356783993e-01,2.900861413387750276e-01
5.180904522613065666e-01,2.433070966816312519e-01
5.190954773869346228e-01,1.897749485207684272e-01
5.201005025125627901e-01,1.305453533955032719e-01
5.211055276381909573e-01,7.012013891492818729e-02
5.221105527638191246e-01,1.955699143360674699e-02
5.231155778894471808e-01,5.975035858963286201e-04
5.241206030150753481e-01,4.246568145573130504e-02
5.251256281407035154e-01,1.615715021075152524e-01
5.261306532663316826e-01,3.350570066798284619e-01
5.271356783919597389e-01,5.109489694084941025e-01
5.281407035175879061e-01,6.498062234918823288e-01
5.291457286432160734e-01,7.426416488815462680e-01
5.301507537688442406e-01,7.981792733120725014e-01
5.311557788944722969e-01,8.282738881361189076e-01
5.321608040201004641e-01,8.423580535104264744e-01
5.331658291457286314e-01,8.467417142132491747e-01
5.341708542713567986e-01,8.453700738099232392e-01
5.351758793969848549e-01,8.406426220912345260e-01
5.361809045226130221e-01,8.340069308839932471e-01
5.371859296482411894e-01,8.263337920520378299e-01
5.381909547738693567e-01,8.181451712537772814e-01
5.391959798994974129e-01,8.097646805822122928e-01
5.402010050251255802e-01,8.013714435821490678e-01
5.412060301507537474e-01,7.930849075734687226e-01
5.422110552763819147e-01,7.849539162956020721e-01
5.432160804020099709e-01,7.770115050723531702e-01
5.442211055276381382e-01,7.692596845758317148e-01
5.452261306532663054e-01,7.616969285575163617e-01
5.462311557788944727e-01,7.543225461749694105e-01
5.472361809045225289e-01,7.471170059447397316e-01
5.482412060301506962e-01,7.400697359956542876e-01
5.492462311557788635e-01,7.331625292732850685e-01
5.502512562814070307e-01,7.263844019683955988e-01
5.512562814070350869e-01,7.197348911027008356e-01
5.522613065326632542e-01,7.131866137450814103e-01
5.532663316582914215e-01,7.067183259217693081e-01
5.542713567839195887e-01,7.003235154187226197e-01
5.552763819095476450e-01,6.939865608536207597e-01
5.562814070351758122e-01,6.876987265533154314e-01
5.572864321608039795e-01,6.814472946026545186e-01
5.582914572864321467e-01,6.752240363442576498e-01
5.592964824120603140e-01,6.690214713073180386e-01
5.603015075376883702e-01,6.628316254785129313e-01
5.613065326633165375e-01,6.566468869061872216e-01
5.623115577889447048e-01,6.504573652190698274e-01
5.633165829145727610e-01,6.442545432566202379e-01
5.643216080402009283e-01,6.380292941651467542e-01
5.653266331658290955e-01,6.317741320083952727e-01
5.663316582914572628e-01,6.254777784200519219e-01
5.673366834170854300e-01,6.191410937111710977e-01
5.683417085427134863e-01,6.127567181642341598e-01
5.693467336683416535e-01,6.063165647972352801e-01
5.703517587939698208e-01,5.998209993998544487e-01
5.713567839195978770e-01,5.932698237368735361e-01
5.723618090452260443e-01,5.866440010231553925e-01
5.733668341708542115e-01,5.799370974514026500e-01
5.743718592964823788e-01,5.731427468387082502e-01
5.753768844221105461e-01,5.662539701375893797e-01
5.763819095477386023e-01,5.592649685698548589e-01
5.773869346733667696e-01,5.521679645113918289e-01
5.783919597989949368e-01,5.449627147420965656e-01
5.793969849246229931e-01,5.376303792681477178e-01
5.804020100502511603e-01,5.301712225115052801e-01
5.814070351758793276e-01,5.225821255701845747e-01
5.824120603015074948e-01,5.148457390017098234e-01
5.834170854271356621e-01,5.069526092798978256e-01
5.844221105527637183e-01,4.989007709549359015e-01
5.854271356783918856e-01,4.906655943798026720e-01
5.864321608040200529e-01,4.822393210179955481e-01
5.874371859296482201e-01,4.736209119290720748e-01
5.884422110552762764e-01,4.647813737358416630e-01
5.894472361809044436e-01,4.557110325970235576e-01
5.904522613065326109e-01,4.464121807852195478e-01
5.914572864321607781e-01,4.368530712405740979e-01
5.924623115577888344e-01,4.270121394861580710e-01
5.934673366834170016e-01,4.168816839860466916e-01
5.944723618090451689e-01,4.064226020797525596e-01
5.954773869346733361e-01,3.956280049062748105e-01
5.964824120603013924e-01,3.844566577134040375e-01
5.974874371859295596e-01,3.729001199899467656e-01
5.984924623115577269e-01,3.609132779836489169e-01
