nan,0.000000000000000000e+00
5.000000000000000000e-01,6.445245166841953033e-01
5.010050251256281673e-01,6.422199007993458775e-01
5.020100502512563345e-01,6.397360849899370594e-01
5.030150753768843908e-01,6.370614900152652416e-01
5.040201005025125580e-01,6.341853533297905354e-01
5.050251256281407253e-01,6.310933418728080779e-01
5.060301507537688925e-01,6.277715836034890584e-01
5.070351758793969488e-01,6.242014401531481571e-01
5.080402010050251160e-01,6.203614208514907080e-01
5.090452261306532833e-01,6.162289525412145696e-01
5.100502512562814506e-01,6.117798771715549089e-01
5.110552763819095068e-01,6.070168683322866299e-01
5.120603015075376740e-01,6.018630390181763934e-01
5.130653266331658413e-01,5.962783237680621129e-01
5.140703517587940086e-01,5.902141835261431879e-01
5.150753768844220648e-01,5.836085337956440355e-01
5.160804020100502321e-01,5.763855904406921526e-01
5.170854271356783993e-01,5.684599236563153690e-01
5.180904522613065666e-01,5.597207327580857594e-01
5.190954773869346228e-01,5.500398211520690639e-01
5.201005025125627901e-01,5.392554022036218919e-01
5.211055276381909573e-01,5.272123253913092444e-01
5.221105527638191246e-01,5.135955742294957549e-01
5.231155778894471808e-01,4.980845640206175151e-01
5.241206030150753481e-01,4.802707109504508187e-01
5.251256281407035154e-01,4.595957783627080406e-01
5.261306532663316826e-01,4.353381640725655366e-01
5.271356783919597389e-01,4.065231136922732857e-01
5.281407035175879061e-01,3.719159942737870206e-01
5.291457286432160734e-01,3.299549742672093222e-01
5.301507537688442406e-01,2.787095501441013701e-01
5.311557788944722969e-01,2.164092823087858386e-01
5.321608040201004641e-01,1.429895123161510906e-01
5.331658291457286314e-01,6.500470167885734341e-02
5.341708542713567986e-01,6.718778252507336991e-03
5.351758793969848549e-01,2.111742188159598799e-02
5.361809045226130221e-01,1.581930322246384857e-01
5.371859296482411894e-01,3.776548585929312418e-01
5.381909547738693567e-01,5.736161721634503996e-01
5.391959798994974129e-01,6.971966525715413976e-01
5.402010050251255802e-01,7.608759145645513922e-01
5.412060301507537474e-01,7.886172388701129243e-01
5.422110552763819147e-01,7.971291512314945260e-01
5.432160804020099709e-01,7.958239111085012585e-01
5.442211055276381382e-01,7.896449296561495190e-01
